trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
616,3184170.0,3184217.0,1.0,1.1300000000000001,3166.52,3132.34,1.7890838000000002,1.7697721000000004,0.0,-38.62339999999982,-42.18225589999982,2105.4729012041016,1.0,2147.6551571041014,1.666081069004021,1768889880.0,2026-01-20T05:30:00Z,2026-01-20T05:30:00Z,2026-01-20T06:17:00Z,2026-01-20T06:18:00Z,stop,3132.974016998746,3232.9686176141886,1.9808218948809628,"simulated minute open / intraminute exit interval, not exact tick"
617,3186210.0,3186280.0,-1.0,1.0070000000000001,2989.9900000000002,2915.96,1.5054599650000002,1.4681858600000004,-0.0336374036502,74.54821000000021,71.60820157865041,2177.0811027827517,2.0,2105.4729012041016,1.4300444941742454,1769013660.0,2026-01-21T15:30:00Z,2026-01-21T15:30:00Z,2026-01-21T16:40:00Z,2026-01-21T16:41:00Z,target,3027.5864508111185,2915.372260932836,1.9847016794760173,"simulated minute open / intraminute exit interval, not exact tick"
618,3186510.0,3187641.0,-1.0,1.035,3008.19,2933.7400000000002,1.5567383249999998,1.51821045,-0.30386976136764904,77.0557499999998,74.28467098636746,2251.365773769119,2.0,2177.0811027827517,1.4301151417925333,1769095320.0,2026-01-21T20:30:00Z,2026-01-21T20:30:00Z,2026-01-22T15:21:00Z,2026-01-22T15:22:00Z,target,3046.0152995379576,2933.143809032805,1.984021062196373,"simulated minute open / intraminute exit interval, not exact tick"
619,3189240.0,3190680.0,-1.0,1.096,2985.43,2963.57,1.63601564,1.6240363600000003,-0.1988138813728,23.958559999999643,20.89732188137244,2272.2630956504913,4.0,2251.365773769119,1.4533539232597181,1769277600.0,2026-01-23T18:00:00Z,2026-01-23T18:00:00Z,2026-01-24T18:00:00Z,2026-01-24T18:00:00Z,timeout,3022.2914416689687,2912.282547068681,1.9843893678444198,"simulated minute open / intraminute exit interval, not exact tick"
620,3194910.0,3195139.0,-1.0,1.157,2969.2200000000003,3004.92,1.7176937700000001,1.7383462200000002,0.0,-41.30489999999979,-44.760939989999784,2227.5021556604916,1.0,2272.2630956504913,1.5118793006742628,1769545200.0,2026-01-27T16:30:00Z,2026-01-27T16:30:00Z,2026-01-27T20:19:00Z,2026-01-27T20:20:00Z,stop,3004.3174404064184,2899.620698269449,1.9830306975269831,"simulated minute open / intraminute exit interval, not exact tick"
621,3203175.0,3203398.0,-1.0,0.9380000000000001,2286.26,2330.96,1.0722559400000002,1.0932202400000002,0.0,-41.92859999999983,-44.09407617999983,2183.408079480492,1.0,2227.5021556604916,0.9627428977118618,1770040740.0,2026-02-02T10:15:00Z,2026-02-02T10:15:00Z,2026-02-02T13:58:00Z,2026-02-02T13:59:00Z,stop,2330.4907338064395,2198.240733766185,1.9900023955967254,"simulated minute open / intraminute exit interval, not exact tick"
622,3209160.0,3209205.0,-1.0,0.998,1948.91,1990.31,0.9725060900000001,0.99316469,0.0,-41.317199999999865,-43.28287077999987,2140.125208700492,1.0,2183.408079480492,0.8908147763485357,1770389160.0,2026-02-06T14:00:00Z,2026-02-06T14:00:00Z,2026-02-06T14:45:00Z,2026-02-06T14:46:00Z,stop,1989.9022701748088,1867.2990535717352,1.9908862348984455,"simulated minute open / intraminute exit interval, not exact tick"
623,3210900.0,3211958.0,-1.0,0.8290000000000001,2095.64,2144.75,0.8686427800000001,0.8889988750000001,0.006522689838921666,-40.712190000000106,-42.47635434483903,2097.648854355653,1.0,2140.125208700492,0.8117681867103932,1770554340.0,2026-02-07T19:00:00Z,2026-02-07T19:00:00Z,2026-02-08T12:38:00Z,2026-02-08T12:39:00Z,stop,2144.311209176217,1998.6980726595202,1.9917715006729229,"simulated minute open / intraminute exit interval, not exact tick"
624,3213735.0,3214485.0,-1.0,0.778,2124.52,2023.51,0.82643828,0.7871453900000001,-0.06987844476720001,78.58578,77.04207477476719,2174.6909291304205,2.0,2097.648854355653,0.7879662778485981,1770705960.0,2026-02-09T18:15:00Z,2026-02-09T18:15:00Z,2026-02-10T06:45:00Z,2026-02-10T06:46:00Z,target,2175.430445247214,2023.0989803592208,1.9921456028972728,"simulated minute open / intraminute exit interval, not exact tick"
625,3244605.0,3246045.0,-1.0,0.9570000000000001,2002.5900000000001,1956.94,0.9582393150000001,0.9363957900000002,0.2406236445709018,43.68705000000009,41.55179125042919,2216.2427203808497,4.0,2174.6909291304205,0.8812648290974985,1772599500.0,2026-03-03T04:45:00Z,2026-03-03T04:45:00Z,2026-03-04T04:45:00Z,2026-03-04T04:45:00Z,timeout,2045.192457719842,1917.7680656167604,1.9910103529950705,"simulated minute open / intraminute exit interval, not exact tick"
626,3246450.0,3246686.0,-1.0,0.9460000000000001,2066.7400000000002,2111.1,0.9775680200000002,0.9985503,0.0,-41.96455999999969,-43.94067831999969,2172.30204206085,1.0,2216.2427203808497,0.8821849800206091,1772638020.0,2026-03-04T11:30:00Z,2026-03-04T11:30:00Z,2026-03-04T15:26:00Z,2026-03-04T15:27:00Z,stop,2110.6757301575026,1979.2706825702478,1.9908470194119707,"simulated minute open / intraminute exit interval, not exact tick"
627,3254145.0,3254964.0,-1.0,0.978,2030.1000000000001,2072.04,0.9927189000000001,1.01322756,-0.1847707787020132,-41.01731999999983,-42.838495681297815,2129.463546379552,1.0,2172.30204206085,0.9139787016525691,1773134700.0,2026-03-09T19:45:00Z,2026-03-09T19:45:00Z,2026-03-10T09:24:00Z,2026-03-10T09:25:00Z,stop,2071.6203788725743,1947.4620622547266,1.9902982580888426,"simulated minute open / intraminute exit interval, not exact tick"
628,3256740.0,3258180.0,-1.0,0.933,2061.46,2044.7,0.9616710900000001,0.9538525500000001,0.05517457511090604,15.637079999999992,13.666381784889087,2143.1299281644415,4.0,2129.463546379552,0.9032050270454297,1773327600.0,2026-03-11T15:00:00Z,2026-03-11T15:00:00Z,2026-03-12T15:00:00Z,2026-03-12T15:00:00Z,timeout,2104.1887539935256,1976.4050809773944,1.990578031727617,"simulated minute open / intraminute exit interval, not exact tick"
629,3259035.0,3259488.0,-1.0,0.92,2103.44,2147.48,0.9675824000000002,0.9878408000000001,0.0012162616199999999,-40.51679999999997,-42.47343946161997,2100.6564887028217,1.0,2143.1299281644415,0.9029619597806838,1773406140.0,2026-03-13T05:15:00Z,2026-03-13T05:15:00Z,2026-03-13T12:48:00Z,2026-03-13T12:49:00Z,stop,2147.0447076164846,2016.6523422011853,1.990327708699167,"simulated minute open / intraminute exit interval, not exact tick"
630,3259620.0,3260793.0,-1.0,0.72,2149.96,2060.76,0.7739855999999999,0.7418736,-0.03710511244692641,64.22399999999986,62.745245912446784,2163.401734615269,2.0,2100.6564887028217,0.7368987782271289,1773484440.0,2026-03-13T15:00:00Z,2026-03-13T15:00:00Z,2026-03-14T10:33:00Z,2026-03-14T10:34:00Z,target,2194.976321941439,2060.339349253334,1.990847916523526,"simulated minute open / intraminute exit interval, not exact tick"
631,3263070.0,3263250.0,-1.0,0.924,2167.44,2211.64,1.0013572800000001,1.02177768,0.0,-40.84079999999983,-42.86393495999983,2120.5377996552693,1.0,2163.401734615269,0.9257247639011231,1773631860.0,2026-03-16T00:30:00Z,2026-03-16T00:30:00Z,2026-03-16T03:30:00Z,2026-03-16T03:31:00Z,stop,2211.1924369043813,2080.3573623110487,1.9903494262334605,"simulated minute open / intraminute exit interval, not exact tick"
632,3283545.0,3283886.0,-1.0,1.185,2049.31,2082.63,1.214216175,1.2339582750000002,-0.028715846907000006,-39.48420000000019,-41.90365860309319,2078.634141052176,1.0,2120.5377996552693,1.145196445163479,1774870020.0,2026-03-30T05:45:00Z,2026-03-30T05:45:00Z,2026-03-30T11:26:00Z,2026-03-30T11:27:00Z,stop,2082.2062935064787,1983.9142500391843,1.9879367244804167,"simulated minute open / intraminute exit interval, not exact tick"
633,3285705.0,3286405.0,-1.0,1.156,2098.03,2131.46,1.2126613400000001,1.23198388,0.0062527467779999995,-38.64507999999981,-41.09597796677781,2037.538163085398,1.0,2078.634141052176,1.1667867048370213,1775021160.0,2026-03-31T17:45:00Z,2026-03-31T17:45:00Z,2026-04-01T05:25:00Z,2026-04-01T05:26:00Z,stop,2131.031116223744,2032.434554711119,1.9876735333481301,"simulated minute open / intraminute exit interval, not exact tick"
634,3297075.0,3297667.0,1.0,1.122,2204.68,2171.06,1.23682548,1.21796466,0.24829724039050105,-37.72163999999988,-40.42472738039038,1997.1134357050073,1.0,2037.538163085398,1.2140390814836106,1775696880.0,2026-04-08T15:15:00Z,2026-04-08T15:15:00Z,2026-04-09T01:07:00Z,2026-04-09T01:08:00Z,stop,2171.4959019212392,2270.5846496617614,1.9860310654018951,"simulated minute open / intraminute exit interval, not exact tick"
635,3306015.0,3307455.0,1.0,0.9530000000000001,2320.12,2361.33,1.10553718,1.1251737450000001,0.08202763414299936,39.27313000000004,36.960391440857045,2034.0738271458642,4.0,1997.1134357050073,1.1071350883078215,1776284100.0,2026-04-14T20:15:00Z,2026-04-14T20:15:00Z,2026-04-15T20:15:00Z,2026-04-15T20:15:00Z,timeout,2281.5096665050623,2396.8550239569777,1.9874219415131238,"simulated minute open / intraminute exit interval, not exact tick"
636,3311700.0,3312441.0,1.0,0.993,2346.48,2308.38,1.1650273199999999,1.14611067,-0.24204591643740836,-37.83329999999991,-39.9023920735625,1994.1714350723018,1.0,2034.0738271458642,1.1455113422650174,1776583320.0,2026-04-18T19:00:00Z,2026-04-18T19:00:00Z,2026-04-19T07:21:00Z,2026-04-19T07:22:00Z,stop,2308.84714637648,2421.260631524083,1.9871103124995486,"simulated minute open / intraminute exit interval, not exact tick"
637,3313350.0,3314561.0,1.0,0.785,2262.81,2337.44,0.888152925,0.9174452000000002,-0.0271409876025,58.584550000000085,56.80609286260258,2050.9775279349046,2.0,1994.1714350723018,0.8907488186619207,1776710520.0,2026-04-19T22:30:00Z,2026-04-19T22:30:00Z,2026-04-20T18:41:00Z,2026-04-20T18:42:00Z,target,2225.0205897563324,2337.9134562908607,1.9874207034878484,"simulated minute open / intraminute exit interval, not exact tick"
638,3318840.0,3320280.0,1.0,1.0090000000000001,2309.34,2318.06,1.1650620300000003,1.16946127,-0.5330478430938748,8.798479999999799,6.997004543093673,2057.974532477998,4.0,2050.9775279349046,1.136104139739729,1777053600.0,2026-04-23T18:00:00Z,2026-04-23T18:00:00Z,2026-04-24T18:00:00Z,2026-04-24T18:00:00Z,timeout,2271.9402267744204,2383.6543231463056,1.9870260361760022,"simulated minute open / intraminute exit interval, not exact tick"
639,3327480.0,3327488.0,1.0,1.25,2282.43,2252.27,1.42651875,1.40766875,0.0,-37.69999999999982,-40.53418749999982,2017.440344977998,1.0,2057.974532477998,1.386332753381875,1777486140.0,2026-04-29T18:00:00Z,2026-04-29T18:00:00Z,2026-04-29T18:08:00Z,2026-04-29T18:09:00Z,stop,2252.7279193221675,2341.392969867039,1.9851461083346118,"simulated minute open / intraminute exit interval, not exact tick"
640,3334245.0,3335258.0,1.0,1.599,2340.7400000000002,2383.65,1.8714216300000002,1.905728175,-0.0812641256778,68.61308999999977,64.91720432067758,2082.3575492986756,2.0,2017.440344977998,1.8552435859216543,1777952340.0,2026-05-04T10:45:00Z,2026-05-04T10:45:00Z,2026-05-05T03:38:00Z,2026-05-05T03:39:00Z,target,2318.803891791202,2384.1334072624923,1.9781725568388704,"simulated minute open / intraminute exit interval, not exact tick"
641,3337575.0,3337979.0,1.0,1.73,2348.93,2327.7000000000003,2.03182445,2.0134605000000003,-0.2676820250056819,-36.727899999999245,-40.505502924993564,2041.8520463736822,1.0,2082.3575492986756,1.9514654922583348,1778115600.0,2026-05-06T18:15:00Z,2026-05-06T18:15:00Z,2026-05-07T00:59:00Z,2026-05-07T01:00:00Z,stop,2328.1671237930705,2389.9774434801598,1.976963262270019,"simulated minute open / intraminute exit interval, not exact tick"
642,3338355.0,3338532.0,1.0,1.446,2342.64,2321.46,1.69372872,1.6784155799999998,-0.4064463885724372,-30.626279999999763,-33.59197791142732,2008.2600684622548,1.0,2041.8520463736822,1.6590121923946963,1778148780.0,2026-05-07T07:15:00Z,2026-05-07T07:15:00Z,2026-05-07T10:12:00Z,2026-05-07T10:13:00Z,stop,2321.9327229345267,2383.576245197247,1.9769014085151535,"simulated minute open / intraminute exit interval, not exact tick"
643,3338775.0,3338792.0,1.0,0.328,2315.84,2294.68,0.37979776000000004,0.37632752,0.0,-6.940480000000102,-7.696605280000102,2000.5634631822547,1.0,2008.2600684622548,0.3782356338846244,1778164380.0,2026-05-07T14:15:00Z,2026-05-07T14:15:00Z,2026-05-07T14:32:00Z,2026-05-07T14:33:00Z,stop,2295.144795143189,2356.7621882525245,1.9773753647602421,"simulated minute open / intraminute exit interval, not exact tick"
644,3345975.0,3345993.0,1.0,2.048,2279.03,2262.25,2.33372672,2.316544,0.0,-34.36544000000041,-39.01571072000041,1961.5477524622543,1.0,2000.5634631822547,2.3330694206399127,1778596440.0,2026-05-12T14:15:00Z,2026-05-12T14:15:00Z,2026-05-12T14:33:00Z,2026-05-12T14:34:00Z,stop,2262.708937575862,2311.195393125273,1.9707903988958981,"simulated minute open / intraminute exit interval, not exact tick"
645,3346035.0,3346045.0,1.0,1.684,2271.92,2255.19,1.9129566400000002,1.89886998,0.0,-28.17332000000003,-31.98514662000003,1929.5626058422542,1.0,1961.5477524622543,1.950456355292641,1778599560.0,2026-05-12T15:15:00Z,2026-05-12T15:15:00Z,2026-05-12T15:25:00Z,2026-05-12T15:26:00Z,stop,2255.6498551828417,2303.993701139462,1.9713224129165028,"simulated minute open / intraminute exit interval, not exact tick"
646,3346155.0,3346783.0,1.0,0.37,2270.19,2301.78,0.41998515000000003,0.4258293000000001,0.011130919697936304,11.688300000000053,10.831354630302116,1940.3939604725563,2.0,1929.5626058422542,0.43531642738969484,1778643840.0,2026-05-12T17:15:00Z,2026-05-12T17:15:00Z,2026-05-13T03:43:00Z,2026-05-13T03:44:00Z,target,2253.932244417733,2302.2490658978286,1.9719244600279204,"simulated minute open / intraminute exit interval, not exact tick"
647,3348915.0,3348950.0,-1.0,2.0420000000000003,2281.7200000000003,2297.9700000000003,2.3296361200000004,2.3462273700000007,0.0,-33.182500000000005,-37.85836349000001,1902.5355969825562,1.0,1940.3939604725563,2.4011991043639918,1778773860.0,2026-05-14T15:15:00Z,2026-05-14T15:15:00Z,2026-05-14T15:50:00Z,2026-05-14T15:51:00Z,stop,2297.502848206588,2250.6079398698257,1.9712576413925222,"simulated minute open / intraminute exit interval, not exact tick"
648,3349440.0,3349473.0,-1.0,2.003,2281.6,2297.85,2.2850224,2.3012967750000004,0.0316767956274,-32.54875,-37.166745970627396,1865.3688510119289,1.0,1902.5355969825562,2.4020811002160194,1778805240.0,2026-05-15T00:00:00Z,2026-05-15T00:00:00Z,2026-05-15T00:33:00Z,2026-05-15T00:34:00Z,stop,2297.3820181565443,2250.4895999699124,1.9712561296976148,"simulated minute open / intraminute exit interval, not exact tick"
649,3349530.0,3349771.0,-1.0,1.045,2284.51,2253.81,1.193656475,1.177615725,0.0,32.08150000000028,29.710227800000283,1895.0790788119293,2.0,1865.3688510119289,1.2798074486474489,1778823120.0,2026-05-15T01:30:00Z,2026-05-15T01:30:00Z,2026-05-15T05:31:00Z,2026-05-15T05:32:00Z,target,2300.3121468700947,2253.349480884486,1.9719168143213013,"simulated minute open / intraminute exit interval, not exact tick"
650,3354570.0,3354634.0,-1.0,1.847,2140.96,2106.83,1.9771765600000002,1.945657505,0.0,63.0381100000002,59.1152759350002,1954.1943547469295,2.0,1895.0790788119293,2.086642802515175,1779114900.0,2026-05-18T13:30:00Z,2026-05-18T13:30:00Z,2026-05-18T14:34:00Z,2026-05-18T14:35:00Z,target,2158.4523506910878,2106.408108727024,1.9752571785895028,"simulated minute open / intraminute exit interval, not exact tick"
651,3358170.0,3358706.0,-1.0,2.047,2141.8,2110.51,2.1921323000000004,2.1601069850000005,-0.11060859636643945,64.05062999999993,59.80899931136637,2014.003354058296,2.0,1954.1943547469295,2.2435151290608286,1779359220.0,2026-05-21T01:30:00Z,2026-05-21T01:30:00Z,2026-05-21T10:26:00Z,2026-05-21T10:27:00Z,target,2157.8733383344033,2110.0867192889236,1.9730363444909256,"simulated minute open / intraminute exit interval, not exact tick"
652,3365955.0,3366232.0,-1.0,1.684,2124.86,2083.87,1.78913212,1.75461854,0.0,69.02716000000039,65.48340934000039,2079.4867633982963,2.0,2014.003354058296,1.7766922943746128,1779810780.0,2026-05-26T11:15:00Z,2026-05-26T11:15:00Z,2026-05-26T15:52:00Z,2026-05-26T15:53:00Z,target,2145.7751881134363,2083.4511587157695,1.9798455103365245,"simulated minute open / intraminute exit interval, not exact tick"
653,3369270.0,3370466.0,-1.0,1.739,2020.52,1979.19,1.7568421400000003,1.720905705,-0.544481132324554,71.87286999999988,68.93960328732442,2148.4263666856205,2.0,2079.4867633982963,1.6896882162682965,1780064820.0,2026-05-28T18:30:00Z,2026-05-28T18:30:00Z,2026-05-29T14:26:00Z,2026-05-29T14:27:00Z,target,2041.5858929507633,1978.7896647981847,1.9809430959964718,"simulated minute open / intraminute exit interval, not exact tick"
654,3370665.0,3372105.0,-1.0,1.81,2037.03,2023.96,1.84351215,1.8316838,-0.6242361419916302,23.656699999999887,20.60574019199152,2169.032106877612,4.0,2148.4263666856205,1.7161511128202993,1780163100.0,2026-05-29T17:45:00Z,2026-05-29T17:45:00Z,2026-05-30T17:45:00Z,2026-05-30T17:45:00Z,timeout,2057.8867982760144,1995.7180076096251,1.9807446878308388,"simulated minute open / intraminute exit interval, not exact tick"
655,3375180.0,3375487.0,-1.0,1.834,2004.6000000000001,1963.76,1.8382182000000002,1.80076792,-0.36791125472157005,74.90056000000027,71.62948513472185,2240.661592012334,2.0,2169.032106877612,1.6949663346811141,1780366080.0,2026-06-01T21:00:00Z,2026-06-01T21:00:00Z,2026-06-02T02:07:00Z,2026-06-02T02:08:00Z,target,2025.4190750440764,1963.3633336784162,1.9807155809891313,"simulated minute open / intraminute exit interval, not exact tick"
656,3384315.0,3384441.0,-1.0,1.649,1647.69,1672.8700000000001,1.358520405,1.3792813150000003,0.0,-41.521820000000105,-44.259621720000105,2196.4019702923338,1.0,2240.661592012334,1.2126064996543413,1780903320.0,2026-06-08T05:15:00Z,2026-06-08T05:15:00Z,2026-06-08T07:21:00Z,2026-06-08T07:22:00Z,stop,1672.5291261348068,1598.3220996529408,1.987505521697098,"simulated minute open / intraminute exit interval, not exact tick"
657,3385320.0,3386297.0,-1.0,1.234,1702.29,1648.96,1.05031293,1.01740832,0.0931954471110961,65.80921999999991,63.64830330288881,2260.0502735952223,2.0,2196.4019702923338,0.9563940883373064,1781014680.0,2026-06-08T22:00:00Z,2026-06-08T22:00:00Z,2026-06-09T14:17:00Z,2026-06-09T14:18:00Z,target,1729.2905525841525,1648.6277919133859,1.987448513113406,"simulated minute open / intraminute exit interval, not exact tick"
658,3394170.0,3394734.0,-1.0,1.668,1710.3500000000001,1735.38,1.4264319,1.44730692,0.021319744744047252,-41.750039999999956,-44.645098564744,2215.4051750304784,1.0,2260.0502735952223,1.262301035216242,1781520900.0,2026-06-15T01:30:00Z,2026-06-15T01:30:00Z,2026-06-15T10:54:00Z,2026-06-15T10:55:00Z,stop,1735.0284481346555,1661.3330035092758,1.9862268576722553,"simulated minute open / intraminute exit interval, not exact tick"
659,3396300.0,3397700.0,-1.0,1.425,1813.67,1757.3600000000001,1.292239875,1.2521190000000002,-0.21729104058510518,80.24174999999993,77.91468216558505,2293.3198571960634,2.0,2215.4051750304784,1.1665946162486707,1781698860.0,2026-06-16T13:00:00Z,2026-06-16T13:00:00Z,2026-06-17T12:20:00Z,2026-06-17T12:21:00Z,target,1842.1887055778393,1757.0006383702887,1.9870944519216518,"simulated minute open / intraminute exit interval, not exact tick"
660,3415710.0,3416420.0,-1.0,2.474,1602.17,1570.26,1.9818842900000002,1.9424116200000001,-0.17980014149231907,78.94534000000021,75.20084423149254,2368.520701427556,2.0,2293.3198571960634,1.728397618658532,1782822060.0,2026-06-30T00:30:00Z,2026-06-30T00:30:00Z,2026-06-30T12:20:00Z,2026-06-30T12:21:00Z,target,1618.4460695421494,1569.94115613038,1.9801367760292734,"simulated minute open / intraminute exit interval, not exact tick"
