trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
406,2683800.0,2684520.0,1.0,14314.0,2.1042,2.1929000000000003,15.0597594,15.694585300000004,-4.995348215831999,1269.6518000000033,1243.8928035158353,11234.340130655088,4.0,9990.44732713925,3.014831850239551,1741586400.0,2025-03-09T18:00:00Z,2025-03-09T18:00:00Z,2025-03-10T06:00:00Z,2025-03-10T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.0447252587928264,2.3420989648286956,4.0,1.4611317615538995
407,2685120.0,2685228.0,1.0,14342.0,2.1175,2.0419,15.1845925,14.642464900000002,0.0,-1084.2552000000017,-1114.0822574000017,10120.257873255086,1.0,11234.340130655088,2.7032459981456105,1741628940.0,2025-03-10T16:00:00Z,2025-03-10T16:00:00Z,2025-03-10T17:48:00Z,2025-03-10T17:49:00Z,stop,within_minute_not_exact_tick,2.0423355021135365,2.4181579915458555,4.0,-1.0334626344120001
408,2685960.0,2686680.0,1.0,2281.0,2.0996,2.0985,2.3945938,2.39333925,-0.14132664963799998,-2.50910000000023,-7.155706400362231,10113.102166854726,4.0,10120.257873255086,0.4732278228459412,1741716000.0,2025-03-11T06:00:00Z,2025-03-11T06:00:00Z,2025-03-11T18:00:00Z,2025-03-11T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.0073539563767206,2.4685841744931176,4.0,-0.03400787371230327
409,2686740.0,2687460.0,1.0,7100.0,2.1806,2.1582,7.74113,7.66161,-0.72982959,-159.0400000000014,-173.7129104100014,9939.389256444723,4.0,10113.102166854726,1.5309110641384072,1741762800.0,2025-03-11T19:00:00Z,2025-03-11T19:00:00Z,2025-03-12T07:00:00Z,2025-03-12T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.0932028054816185,2.5301887780735264,4.0,-0.27994728245944245
410,2687940.0,2688660.0,1.0,11870.0,2.1665,2.2331000000000003,12.8581775,13.253448500000003,-3.104827941179243,790.5420000000025,767.5352019411818,10706.924458385904,4.0,9939.389256444723,2.5873174232838756,1741834800.0,2025-03-12T15:00:00Z,2025-03-12T15:00:00Z,2025-03-13T03:00:00Z,2025-03-13T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.0910693904748645,2.4682224381005415,4.0,0.8572351428229472
411,2689380.0,2689486.0,1.0,8802.0,2.3197,2.2562,10.2089997,9.929536200000001,-1.3354941356280003,-558.926999999999,-577.7300417643711,10129.194416621533,1.0,10706.924458385904,1.9069901426275746,1741884420.0,2025-03-13T15:00:00Z,2025-03-13T15:00:00Z,2025-03-13T16:46:00Z,2025-03-13T16:47:00Z,stop,within_minute_not_exact_tick,2.2567234345531197,2.5716062617875206,4.0,-1.0422325085569037
412,2689500.0,2690220.0,1.0,7756.0,2.2705,2.2920000000000003,8.804999000000002,8.888376000000001,-1.2865928836040001,166.7540000000006,150.34721788360457,10279.541634505136,4.0,10129.194416621533,1.7385388487659812,1741928400.0,2025-03-13T17:00:00Z,2025-03-13T17:00:00Z,2025-03-14T05:00:00Z,2025-03-14T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.2055904370555472,2.5301382517778115,4.0,0.29864064214372715
413,2690940.0,2691660.0,1.0,2575.0,2.3666,2.4627000000000003,3.0469975,3.170726250000001,0.023233488549999997,247.45750000000075,241.21654276145074,10520.758177266587,4.0,10279.541634505136,0.5928275030809161,1742014800.0,2025-03-14T17:00:00Z,2025-03-14T17:00:00Z,2025-03-15T05:00:00Z,2025-03-15T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.3151153232862547,2.572538706854981,4.0,1.8194991843270296
414,2695140.0,2695790.0,1.0,1805.0,2.3216,2.2815000000000003,2.095244,2.0590537500000003,-0.475993790155,-72.38049999999964,-76.05880395984464,10444.699373306741,1.0,10520.758177266587,0.3983066552232775,1742262660.0,2025-03-17T15:00:00Z,2025-03-17T15:00:00Z,2025-03-18T01:50:00Z,2025-03-18T01:51:00Z,stop,within_minute_not_exact_tick,2.28195734659952,2.480170613601921,4.0,-1.0629420060083405
415,2696580.0,2697300.0,1.0,4457.0,2.2572,2.2796000000000003,5.030170200000001,5.080088600000001,-3.043590253521202,99.83680000000088,92.77013145352208,10537.469504760264,4.0,10444.699373306741,0.9632005709720055,1742353200.0,2025-03-18T15:00:00Z,2025-03-18T15:00:00Z,2025-03-19T03:00:00Z,2025-03-19T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.2174372610604722,2.416250955758111,4.0,0.5234669248122329
416,2699580.0,2700300.0,1.0,5762.0,2.4018,2.4236,6.919585800000001,6.9823916,-0.2074921151021502,125.61159999999896,111.9171147151011,10649.386619475365,4.0,10537.469504760264,1.3133296939790151,1742533200.0,2025-03-20T17:00:00Z,2025-03-20T17:00:00Z,2025-03-21T05:00:00Z,2025-03-21T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.339194276875876,2.652222892496497,4.0,0.31024816045200254
417,2700960.0,2701680.0,1.0,1536.0,2.3717,2.3875,1.8214656,1.8336000000000001,-0.0417042184032768,24.268800000000056,20.65543861840333,10670.042058093768,4.0,10649.386619475365,0.34207896944391963,1742616000.0,2025-03-21T16:00:00Z,2025-03-21T16:00:00Z,2025-03-22T04:00:00Z,2025-03-22T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.327154161626093,2.5498833534956287,4.0,0.30188120090996584
418,2705280.0,2705703.0,1.0,1247.0,2.4730000000000003,2.4419,1.5419155000000002,1.52252465,0.0,-38.781700000000434,-41.84614015000044,10628.195917943767,1.0,10670.042058093768,0.2890176986379129,1742857440.0,2025-03-24T16:00:00Z,2025-03-24T16:00:00Z,2025-03-24T23:03:00Z,2025-03-24T23:04:00Z,stop,within_minute_not_exact_tick,2.442469972099815,2.595120111600742,4.0,-1.0991621137626455
419,2706900.0,2707620.0,1.0,3531.0,2.4511000000000003,2.4542,4.327417050000001,4.3328901,0.3039315170760001,10.946099999999579,1.981861332923577,10630.17777927669,4.0,10628.195917943767,0.814327677700022,1742972400.0,2025-03-25T19:00:00Z,2025-03-25T19:00:00Z,2025-03-26T07:00:00Z,2025-03-26T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.4179844895834117,2.5835620416663554,4.0,0.01694900054201543
420,2708220.0,2708336.0,1.0,2215.0,2.4013,2.3707000000000003,2.65943975,2.6255502500000003,0.0,-67.77899999999943,-73.06398999999944,10557.113789276691,1.0,10630.17777927669,0.5003565895547905,1743015420.0,2025-03-26T17:00:00Z,2025-03-26T17:00:00Z,2025-03-26T18:56:00Z,2025-03-26T18:57:00Z,stop,within_minute_not_exact_tick,2.37118574791626,2.521757008334959,4.0,-1.0953617545697114
421,2710560.0,2710928.0,1.0,16198.0,2.2205,2.1802,17.9838295,17.6574398,0.0,-652.7793999999965,-688.4206692999965,9868.693119976693,1.0,10557.113789276691,3.4069594889214776,1743170940.0,2025-03-28T08:00:00Z,2025-03-28T08:00:00Z,2025-03-28T14:08:00Z,2025-03-28T14:09:00Z,stop,within_minute_not_exact_tick,2.180697154286084,2.379711382855664,4.0,-1.067771643903859
422,2711040.0,2711710.0,1.0,4365.0,2.1782,2.1362,4.7539215,4.662256500000001,-1.73692220553,-183.3299999999992,-191.0092557944692,9677.683864182223,1.0,9868.693119976693,0.963434862591254,1743217860.0,2025-03-28T16:00:00Z,2025-03-28T16:00:00Z,2025-03-29T03:10:00Z,2025-03-29T03:11:00Z,stop,within_minute_not_exact_tick,2.136710779248663,2.344156883005348,4.0,-1.0547144266764668
423,2712180.0,2712900.0,1.0,8641.0,2.0719000000000003,2.1157,8.951643950000001,9.14088185,-1.3998747819199089,378.4757999999967,361.78314898191655,10039.46701316414,4.0,9677.683864182223,1.8499558521705084,1743289200.0,2025-03-29T11:00:00Z,2025-03-29T11:00:00Z,2025-03-29T23:00:00Z,2025-03-29T23:00:00Z,timeout,simulated_bar_open_or_final_close,2.0259031856516763,2.255887257393296,4.0,0.9102413805596488
424,2715000.0,2715720.0,1.0,8844.0,2.0436,2.0881000000000003,9.036799199999999,9.233578200000002,-2.0316100728,393.5580000000018,377.3192326728018,10416.786245836942,4.0,10039.46701316414,1.8002547721209894,1743458400.0,2025-03-31T10:00:00Z,2025-03-31T10:00:00Z,2025-03-31T22:00:00Z,2025-03-31T22:00:00Z,timeout,simulated_bar_open_or_final_close,1.9950156790355442,2.237937283857824,4.0,0.8781406295914453
425,2716260.0,2716980.0,1.0,3123.0,2.0987,2.1327000000000003,3.27712005,3.3302110500000004,-0.6960441493727623,106.18200000000078,100.27071304937355,10517.056958886316,4.0,10416.786245836942,0.6291998266374522,1743534000.0,2025-04-01T07:00:00Z,2025-04-01T07:00:00Z,2025-04-01T19:00:00Z,2025-04-01T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.056825591398256,2.266197634406975,4.0,0.7667493784639295
426,2717040.0,2717410.0,1.0,3375.0,2.1378,2.0906000000000002,3.6075375,3.5278875000000003,0.20274360749999998,-159.29999999999893,-166.63816860749893,10350.418790278816,1.0,10517.056958886316,0.6860355542625136,1743559860.0,2025-04-01T20:00:00Z,2025-04-01T20:00:00Z,2025-04-02T02:10:00Z,2025-04-02T02:11:00Z,stop,within_minute_not_exact_tick,2.0910391283938936,2.3248434864244247,4.0,-1.0558886197825323
427,2718300.0,2718491.0,1.0,3438.0,2.1609000000000003,2.1152,3.7145871000000006,3.6360288000000005,0.0,-157.11660000000026,-164.46721590000024,10185.951574378816,1.0,10350.418790278816,0.7177655658703909,1743624720.0,2025-04-02T17:00:00Z,2025-04-02T17:00:00Z,2025-04-02T20:11:00Z,2025-04-02T20:12:00Z,stop,within_minute_not_exact_tick,2.115719254980451,2.3416229800781987,4.0,-1.0588149880950544
428,2718660.0,2719380.0,1.0,9857.0,2.0168,2.0158,9.9397988,9.9348703,-9.79568029299,-9.856999999998914,-19.935988807008915,10166.015585571806,4.0,10185.951574378816,1.951668182872973,1743678000.0,2025-04-02T23:00:00Z,2025-04-02T23:00:00Z,2025-04-03T11:00:00Z,2025-04-03T11:00:00Z,timeout,simulated_bar_open_or_final_close,1.9542770020822702,2.2668919916709194,4.0,-0.03234843173485061
429,2719500.0,2720220.0,1.0,9540.0,1.9731,2.0489,9.411687,9.773253,-9.468341203275648,723.1320000000009,713.4154012032765,10879.430986775082,4.0,10166.015585571806,1.851597987584754,1743728400.0,2025-04-03T13:00:00Z,2025-04-03T13:00:00Z,2025-04-04T01:00:00Z,2025-04-04T01:00:00Z,timeout,simulated_bar_open_or_final_close,1.9196813458926427,2.1867746164294295,4.0,1.3999133794243535
430,2721120.0,2721840.0,1.0,6994.0,2.1219,2.1161000000000003,7.4202843000000005,7.400001700000001,1.3194242448885343,-40.56519999999864,-56.704910244887174,10822.726076530194,4.0,10879.430986775082,1.364094190039905,1743825600.0,2025-04-04T16:00:00Z,2025-04-04T16:00:00Z,2025-04-05T04:00:00Z,2025-04-05T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.06200973740849,2.3614610503660405,4.0,-0.13537510987209186
431,2724000.0,2724096.0,1.0,30941.0,2.0741,2.0418000000000003,32.08736405,31.587666900000006,0.40939528456200003,-999.394299999993,-1063.4787262345549,9759.24735029564,1.0,10822.726076530194,5.9296269392946375,1743961020.0,2025-04-06T16:00:00Z,2025-04-06T16:00:00Z,2025-04-06T17:36:00Z,2025-04-06T17:37:00Z,stop,within_minute_not_exact_tick,2.04222552657137,2.2015978937145215,4.0,-1.0783293897845796
432,2724180.0,2724276.0,1.0,19703.0,1.995,1.9577,19.6537425,19.28628155,0.0,-734.9219000000022,-773.8619240500022,8985.385426245637,1.0,9759.24735029564,4.027716850399252,1743971820.0,2025-04-06T19:00:00Z,2025-04-06T19:00:00Z,2025-04-06T20:36:00Z,2025-04-06T20:37:00Z,stop,within_minute_not_exact_tick,1.9581025029038106,2.142589988384758,4.0,-1.0644719314594446
433,2724300.0,2724408.0,1.0,5906.0,1.9478000000000002,1.9060000000000001,5.751853400000001,5.628418000000001,0.0,-246.87080000000034,-258.25107140000034,8727.134354845637,1.0,8985.385426245637,1.280268597760819,1743979740.0,2025-04-06T21:00:00Z,2025-04-06T21:00:00Z,2025-04-06T22:48:00Z,2025-04-06T22:49:00Z,stop,within_minute_not_exact_tick,1.9064126928087837,2.1133492287648665,4.0,-1.056529234868413
434,2724420.0,2724441.0,1.0,1089.0,1.9161000000000001,1.868,1.04331645,1.0171260000000002,0.0,-52.38090000000003,-54.44134245000003,8672.693012395637,1.0,8727.134354845637,0.23909714405180688,1743981720.0,2025-04-06T23:00:00Z,2025-04-06T23:00:00Z,2025-04-06T23:21:00Z,2025-04-06T23:22:00Z,stop,within_minute_not_exact_tick,1.86837424953775,2.1070030018490007,4.0,-1.0474858858331104
435,2724480.0,2724675.0,1.0,16018.0,1.9208,1.8691,15.3836872,14.9696219,0.0,-828.1306000000013,-858.4839091000014,7814.209103295637,1.0,8672.693012395637,3.547614836132797,1743995760.0,2025-04-07T00:00:00Z,2025-04-07T00:00:00Z,2025-04-07T03:15:00Z,2025-04-07T03:16:00Z,stop,within_minute_not_exact_tick,1.8695472235078099,2.1258111059687606,4.0,-1.0456984707582986
436,2724720.0,2724821.0,1.0,10899.0,1.8227,1.7607000000000002,9.93280365,9.59493465,0.0,-675.7379999999981,-695.2657382999981,7118.943364995639,1.0,7814.209103295637,2.5422415803566984,1744004520.0,2025-04-07T04:00:00Z,2025-04-07T04:00:00Z,2025-04-07T05:41:00Z,2025-04-07T05:42:00Z,stop,within_minute_not_exact_tick,1.76114847177137,2.06890611291452,4.0,-1.0363950633857342
437,2724840.0,2724866.0,1.0,2117.0,1.7635,1.6975,1.8666647500000002,1.79680375,0.0,-139.72200000000012,-143.38546850000014,6975.5578964956385,1.0,7118.943364995639,0.5244218570914684,1744007220.0,2025-04-07T06:00:00Z,2025-04-07T06:00:00Z,2025-04-07T06:26:00Z,2025-04-07T06:27:00Z,stop,within_minute_not_exact_tick,1.6978704352885123,2.0260182588459505,4.0,-1.0320120253387066
438,2724900.0,2725335.0,1.0,375.0,1.655,1.9631,0.3103125,0.36808125,0.061485607874999994,115.53750000000001,114.79762064212501,7090.355517137764,2.0,6975.5578964956385,0.0889713782336733,1744035360.0,2025-04-07T07:00:00Z,2025-04-07T07:00:00Z,2025-04-07T14:15:00Z,2025-04-07T14:16:00Z,target,within_minute_not_exact_tick,1.5778580099028099,1.9635679603887608,4.0,3.9683574145976075
439,2725380.0,2726100.0,1.0,1163.0,1.8912,1.9106,1.0997328,1.1110139,-1.2718305731603672,22.562200000000097,21.623283873160467,7111.978801010924,4.0,7090.355517137764,0.3102052632881067,1744081200.0,2025-04-07T15:00:00Z,2025-04-07T15:00:00Z,2025-04-08T03:00:00Z,2025-04-08T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.7893908191598225,2.2984367233607097,4.0,0.18262279782178414
440,2726880.0,2726960.0,1.0,4416.0,1.9036000000000002,1.8324,4.203148800000001,4.0459392,0.0,-314.41920000000067,-322.6682880000007,6789.310513010923,1.0,7111.978801010924,1.1819913747219126,1744132860.0,2025-04-08T16:00:00Z,2025-04-08T16:00:00Z,2025-04-08T17:20:00Z,2025-04-08T17:21:00Z,stop,within_minute_not_exact_tick,1.8328015772189516,2.1867936911241945,4.0,-1.0320568895435782
441,2727000.0,2727275.0,1.0,8989.0,1.8632000000000002,1.7901,8.374152400000002,8.04560445,0.0,-657.0959000000015,-673.5156568500015,6115.794856160922,1.0,6789.310513010923,2.46686386900464,1744151760.0,2025-04-08T18:00:00Z,2025-04-08T18:00:00Z,2025-04-08T22:35:00Z,2025-04-08T22:36:00Z,stop,within_minute_not_exact_tick,1.7904798773672368,2.1540804905310535,4.0,-1.0303427344090128
442,2728260.0,2728415.0,1.0,8887.0,1.8144,2.0782000000000003,8.0622864,9.234481700000002,-0.353748172536,2344.3906000000025,2327.4475800725386,8443.24243623346,2.0,6115.794856160922,2.636545727781639,1744220160.0,2025-04-09T15:00:00Z,2025-04-09T15:00:00Z,2025-04-09T17:35:00Z,2025-04-09T17:36:00Z,target,within_minute_not_exact_tick,1.7483247246435338,2.0787011014258647,4.0,3.963562826111947
443,2728440.0,2728992.0,1.0,9843.0,2.0697,1.9866000000000001,10.186028550000001,9.7770519,0.953275228191,-817.9532999999996,-838.8696556781905,7604.37278055527,1.0,8443.24243623346,2.412823894831569,1744254780.0,2025-04-09T18:00:00Z,2025-04-09T18:00:00Z,2025-04-10T03:12:00Z,2025-04-10T03:13:00Z,stop,within_minute_not_exact_tick,1.9870235120241906,2.400405951903238,4.0,-1.0308250885298387
444,2729760.0,2730480.0,1.0,8454.0,1.9329,1.9993,8.1703683,8.451041100000001,-2.1181049686119824,561.3456000000001,546.8422955686121,8151.215076123883,4.0,7604.37278055527,2.1488605400545344,1744344000.0,2025-04-10T16:00:00Z,2025-04-10T16:00:00Z,2025-04-11T04:00:00Z,2025-04-11T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.8666263985408027,2.19799440583679,4.0,0.976021270681562
445,2731200.0,2731920.0,1.0,1936.0,2.001,2.0118,1.9369679999999998,1.9474224,0.1233488816378368,20.908800000000276,16.901060718362437,8168.116136842245,4.0,8151.215076123883,0.475258714660509,1744430400.0,2025-04-11T16:00:00Z,2025-04-11T16:00:00Z,2025-04-12T04:00:00Z,2025-04-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.9570909801383636,2.1766360794465447,4.0,0.1988176179336386
446,2735460.0,2735509.0,1.0,16376.0,2.1596,2.1125000000000003,17.682804800000003,17.297150000000002,0.0,-771.3095999999987,-806.2895547999987,7361.826582042247,1.0,8168.116136842245,4.329714343859976,1744645800.0,2025-04-14T15:00:00Z,2025-04-14T15:00:00Z,2025-04-14T15:49:00Z,2025-04-14T15:50:00Z,stop,within_minute_not_exact_tick,2.112947501338166,2.3462099946473387,4.0,-1.0553786273462524
447,2737020.0,2737344.0,1.0,2890.0,2.1297,2.093,3.0774165000000004,3.0243849999999997,0.0,-106.06300000000051,-112.16480150000051,7249.661780542246,1.0,7361.826582042247,0.8360469961372802,1744755900.0,2025-04-15T17:00:00Z,2025-04-15T17:00:00Z,2025-04-15T22:24:00Z,2025-04-15T22:25:00Z,stop,within_minute_not_exact_tick,2.0935147115957595,2.274441153616963,4.0,-1.0725726313529038
448,2737500.0,2737933.0,1.0,2846.0,2.0719000000000003,2.0356,2.948313700000001,2.8966588000000004,-0.5310555663112,-103.30980000000064,-108.62371693368944,7141.0380636085565,1.0,7249.661780542246,0.8133658615393996,1744791240.0,2025-04-16T01:00:00Z,2025-04-16T01:00:00Z,2025-04-16T08:13:00Z,2025-04-16T08:14:00Z,stop,within_minute_not_exact_tick,2.0360300517710894,2.215379792915644,4.0,-1.064042595746983
449,2738400.0,2738510.0,1.0,9517.0,2.0936,2.0559000000000003,9.9623956,9.783000150000001,0.0,-358.7908999999964,-378.5362957499964,6762.501767858561,1.0,7141.0380636085565,2.790181346538219,1744825860.0,2025-04-16T16:00:00Z,2025-04-16T16:00:00Z,2025-04-16T17:50:00Z,2025-04-16T17:51:00Z,stop,within_minute_not_exact_tick,2.0563845927704816,2.2424616289180737,4.0,-1.0687710537384938
450,2738580.0,2739300.0,1.0,2040.0,2.0846,2.0971,2.126292,2.1390420000000003,0.301314125585316,25.500000000000362,20.933351874415045,6783.435119732976,4.0,6762.501767858561,0.6288477468814975,1744873200.0,2025-04-16T19:00:00Z,2025-04-16T19:00:00Z,2025-04-17T07:00:00Z,2025-04-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.039475413457178,2.2650983461712872,4.0,0.22740257104681705
451,2739840.0,2740560.0,1.0,3384.0,2.0668,2.0538000000000003,3.4970256000000006,3.4750296000000005,-0.5957612573040001,-43.99199999999966,-50.368293942695665,6733.066825790281,4.0,6783.435119732976,1.0310485877065947,1744948800.0,2025-04-17T16:00:00Z,2025-04-17T16:00:00Z,2025-04-18T04:00:00Z,2025-04-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.0327904155503886,2.202838337798446,4.0,-0.437648617584622
452,2745480.0,2745658.0,1.0,9937.0,2.1060000000000003,2.0829,10.463661000000002,10.34888865,2.10059276448,-229.54470000000342,-252.45784241448342,6480.608983375798,1.0,6733.066825790281,3.108141140058223,1745254740.0,2025-04-21T14:00:00Z,2025-04-21T14:00:00Z,2025-04-21T16:58:00Z,2025-04-21T16:59:00Z,stop,within_minute_not_exact_tick,2.083415138981553,2.1963394440737893,4.0,-1.1249057950477914
453,2745780.0,2746500.0,1.0,2615.0,2.0688,2.0747,2.704956,2.7126702500000004,-0.6485406585,15.428500000000042,10.659414408500043,6491.268397784298,4.0,6480.608983375798,0.8347845108195274,1745305200.0,2025-04-21T19:00:00Z,2025-04-21T19:00:00Z,2025-04-22T07:00:00Z,2025-04-22T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.0418970422357425,2.1764118310570306,4.0,0.15151709100980687
454,2747040.0,2747760.0,1.0,19092.0,2.1546000000000003,2.234,20.567811600000006,21.325764,8.339780040720001,1515.904799999994,1465.6714443592743,7956.939842143573,4.0,6491.268397784298,6.337070150117513,1745380800.0,2025-04-22T16:00:00Z,2025-04-22T16:00:00Z,2025-04-23T04:00:00Z,2025-04-23T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.1238181379205288,2.277727448317887,4.0,2.493964762164168
455,2748540.0,2749188.0,1.0,3751.0,2.2294,2.1807000000000003,4.1812397,4.0899028500000005,0.8318946006690001,-182.67369999999903,-191.776737150668,7765.163104992904,1.0,7956.939842143573,1.0509667744009457,1745466540.0,2025-04-23T17:00:00Z,2025-04-23T17:00:00Z,2025-04-24T03:48:00Z,2025-04-24T03:49:00Z,stop,within_minute_not_exact_tick,2.1812342136781657,2.422063145287338,4.0,-1.0614760667952188
456,2749980.0,2750576.0,1.0,7707.0,2.2114000000000003,2.1658,8.521629900000002,8.3459103,1.1380511477286,-351.43920000000236,-369.444791347731,7395.718313645173,1.0,7765.163104992904,2.1948360349367806,1745549820.0,2025-04-24T17:00:00Z,2025-04-24T17:00:00Z,2025-04-25T02:56:00Z,2025-04-25T02:57:00Z,stop,within_minute_not_exact_tick,2.1662829144346345,2.3918683422614624,4.0,-1.0624858412086555
457,2751480.0,2752200.0,1.0,2860.0,2.1858,2.1901,3.125694,3.1318430000000004,-0.09190516764,12.29800000000055,6.13236816764055,7401.8506818128135,4.0,7395.718313645173,0.8452712413973539,1745647200.0,2025-04-25T18:00:00Z,2025-04-25T18:00:00Z,2025-04-26T06:00:00Z,2025-04-26T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.149033696293979,2.332865214824084,4.0,0.05831928852965051
458,2755440.0,2755559.0,1.0,5575.0,2.3188,2.2791,6.463655,6.3529912500000005,0.0,-221.32749999999913,-234.14414624999912,7167.706535562815,1.0,7401.8506818128135,1.7464969986173682,1745848800.0,2025-04-28T12:00:00Z,2025-04-28T12:00:00Z,2025-04-28T13:59:00Z,2025-04-28T14:00:00Z,stop,within_minute_not_exact_tick,2.279580844477392,2.475676622090431,4.0,-1.0708784888493996
