trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
499,2849640.0,2849946.0,1.0,0.002,105466.0,104787.0,0.105466,0.104787,-0.0013557706305943778,-1.358,-1.5668972293694057,20.552504360885514,1.0,22.119401590254917,9.536062679603852,1748833620.0,2025-06-01T22:00:00Z,2025-06-01T22:00:00Z,2025-06-02T03:06:00Z,2025-06-02T03:07:00Z,stop,within_minute_not_exact_tick,104808.01182027017,108097.95271891933,4.0,-1.1906727792684435
500,2851380.0,2852680.0,1.0,0.002,105575.1,105068.20000000001,0.1055751,0.10506820000000001,0.022228000286000003,-1.0137999999999885,-1.2466713002859886,19.30583306059953,1.0,20.552504360885514,10.273696883473256,1748997660.0,2025-06-03T03:00:00Z,2025-06-03T03:00:00Z,2025-06-04T00:40:00Z,2025-06-04T00:41:00Z,stop,within_minute_not_exact_tick,104732.25483526522,108946.48065893912,4.0,-0.7395612815067175
501,2852700.0,2853060.0,1.0,0.002,105449.1,105228.8,0.1054491,0.10522880000000001,0.0,-0.4406000000000058,-0.6512779000000058,18.65455516059952,3.0,19.30583306059953,10.924066282869365,1749020400.0,2025-06-04T01:00:00Z,2025-06-04T01:00:00Z,2025-06-04T07:00:00Z,2025-06-04T07:00:00Z,opposite,simulated_bar_open_or_final_close,104645.90258440678,108661.88966237291,4.0,-0.40542828410309667
502,2853120.0,2853253.0,-1.0,0.002,105239.0,105918.40000000001,0.10523900000000001,0.10591840000000001,0.0,-1.3588000000000175,-1.5699574000000176,17.084597760599504,1.0,18.65455516059952,11.282927852632625,1749032040.0,2025-06-04T08:00:00Z,2025-06-04T08:00:00Z,2025-06-04T10:13:00Z,2025-06-04T10:14:00Z,stop,within_minute_not_exact_tick,105897.17558168226,102606.29767327098,4.0,-1.192658496982908
503,2853300.0,2853360.0,1.0,0.001,105671.5,105023.1,0.05283575000000001,0.05251155000000001,0.0,-0.6483999999999942,-0.7537472999999941,16.33085046059951,3.0,17.084597760599504,6.185190982002491,1749038400.0,2025-06-04T11:00:00Z,2025-06-04T11:00:00Z,2025-06-04T12:00:00Z,2025-06-04T12:00:00Z,opposite,simulated_bar_open_or_final_close,105018.08546950012,108285.1581219995,4.0,-1.1535514819717303
504,2854080.0,2854820.0,-1.0,0.001,104620.8,105319.70000000001,0.0523104,0.05265985000000001,-0.0029994198300000003,-0.6989000000000087,-0.8008708301700088,15.529979630429503,1.0,16.33085046059951,6.406328944864966,1749126060.0,2025-06-05T00:00:00Z,2025-06-05T00:00:00Z,2025-06-05T12:20:00Z,2025-06-05T12:21:00Z,stop,within_minute_not_exact_tick,105298.61398639528,101909.54405441886,4.0,-1.1815495788588817
505,2855340.0,2855378.0,-1.0,0.001,100408.8,101510.70000000001,0.0502044,0.05075535000000001,0.0,-1.1019000000000088,-1.2028597500000087,14.327119880429494,1.0,15.529979630429503,6.465481757829135,1749159540.0,2025-06-05T21:00:00Z,2025-06-05T21:00:00Z,2025-06-05T21:38:00Z,2025-06-05T21:39:00Z,stop,within_minute_not_exact_tick,101490.31334339322,96082.74662642715,4.0,-1.1122005635418928
506,2856360.0,2856780.0,1.0,0.001,104054.0,104408.8,0.052027000000000004,0.0522044,-0.003145874585605194,0.3548000000000029,0.2537144745856081,14.580834355015103,3.0,14.327119880429494,7.262729764838172,1749243600.0,2025-06-06T14:00:00Z,2025-06-06T14:00:00Z,2025-06-06T21:00:00Z,2025-06-06T21:00:00Z,opposite,simulated_bar_open_or_final_close,103176.53918968799,107563.84324124806,4.0,0.28914621781842265
507,2856900.0,2857370.0,-1.0,0.001,104404.8,105248.20000000001,0.0522024,0.05262410000000001,0.0030125388900000003,-0.8434000000000087,-0.9512390388900087,13.629595316125094,1.0,14.580834355015103,7.1604132834888015,1749279060.0,2025-06-06T23:00:00Z,2025-06-06T23:00:00Z,2025-06-07T06:50:00Z,2025-06-07T06:51:00Z,stop,within_minute_not_exact_tick,105227.12830436869,101115.48678252529,4.0,-1.156763100377895
508,2857620.0,2860500.0,1.0,0.001,105112.0,107114.90000000001,0.052556000000000005,0.053557450000000006,0.009441890995034974,2.002900000000009,1.8873446590049738,15.516939975130068,4.0,13.629595316125094,7.712041154710046,1749466800.0,2025-06-07T11:00:00Z,2025-06-07T11:00:00Z,2025-06-09T11:00:00Z,2025-06-09T11:00:00Z,timeout,simulated_bar_open_or_final_close,104437.79068677679,107808.83725289287,4.0,2.7993452804472176
509,2860560.0,2860673.0,1.0,0.001,107729.40000000001,107061.0,0.05386470000000001,0.0535305,0.0,-0.6684000000000088,-0.7757952000000088,14.74114477513006,1.0,15.516939975130068,6.94269618704876,1749477240.0,2025-06-09T12:00:00Z,2025-06-09T12:00:00Z,2025-06-09T13:53:00Z,2025-06-09T13:54:00Z,stop,within_minute_not_exact_tick,107082.4288702579,110317.28451896844,4.0,-1.1991187308609148
510,2860680.0,2861126.0,1.0,0.001,106992.40000000001,109776.20000000001,0.05349620000000001,0.05488810000000001,0.0032883627880076023,2.783800000000003,2.6721273372119954,17.413272112342057,2.0,14.74114477513006,7.258079452588243,1749504420.0,2025-06-09T14:00:00Z,2025-06-09T14:00:00Z,2025-06-09T21:26:00Z,2025-06-09T21:27:00Z,target,within_minute_not_exact_tick,106290.9565125233,109798.1739499068,4.0,3.809469165968645
511,2861160.0,2861745.0,1.0,0.001,109957.90000000001,109058.5,0.054978950000000006,0.05452925000000001,0.007025926345999999,-0.8994000000000087,-1.0159341263460087,16.39733798599605,1.0,17.413272112342057,6.314602981599583,1749541560.0,2025-06-09T22:00:00Z,2025-06-09T22:00:00Z,2025-06-10T07:45:00Z,2025-06-10T07:46:00Z,stop,within_minute_not_exact_tick,109080.40660791093,113467.8735683563,4.0,-1.1577684065829201
512,2862540.0,2862720.0,-1.0,0.001,109888.5,110257.5,0.05494425000000001,0.055128750000000004,-0.009677556987000001,-0.369,-0.469395443013,15.927942542983052,3.0,16.39733798599605,6.70160608349044,1749600000.0,2025-06-10T21:00:00Z,2025-06-10T21:00:00Z,2025-06-11T00:00:00Z,2025-06-11T00:00:00Z,opposite,simulated_bar_open_or_final_close,110826.1972636441,106137.71094542356,4.0,-0.5005831425686591
513,2862900.0,2865225.0,-1.0,0.001,109620.20000000001,108306.6,0.05481010000000001,0.0541533,-0.025799363590399804,1.3136000000000059,1.2304359635904056,17.15837850657346,1.0,15.927942542983052,6.882257372801263,1749750360.0,2025-06-11T03:00:00Z,2025-06-11T03:00:00Z,2025-06-12T17:45:00Z,2025-06-12T17:46:00Z,stop,within_minute_not_exact_tick,110493.10408718765,106128.58365124947,4.0,1.4095889590283426
514,2870160.0,2871067.0,1.0,0.002,105886.8,108434.5,0.10588680000000002,0.1084345,0.016850180819999998,5.095399999999994,4.864228519179994,22.02260702575345,2.0,17.15837850657346,12.342285136026607,1750100880.0,2025-06-16T04:00:00Z,2025-06-16T04:00:00Z,2025-06-16T19:07:00Z,2025-06-16T19:08:00Z,target,within_minute_not_exact_tick,105244.42730487598,108456.29078049609,4.0,3.786142029465373
515,2871180.0,2871279.0,1.0,0.002,108770.40000000001,108001.90000000001,0.10877040000000002,0.10800190000000001,0.0,-1.537,-1.7537723,20.26883472575345,1.0,22.02260702575345,9.878067557832988,1750113600.0,2025-06-16T21:00:00Z,2025-06-16T21:00:00Z,2025-06-16T22:39:00Z,2025-06-16T22:40:00Z,stop,within_minute_not_exact_tick,108023.51841944177,111757.92632223299,4.0,-1.174063161853026
516,2872320.0,2872521.0,-1.0,0.001,104178.3,105111.0,0.05208915000000001,0.052555500000000005,0.0,-0.9326999999999971,-1.0373446499999972,19.231490075753452,1.0,20.26883472575345,5.139826803542472,1750188120.0,2025-06-17T16:00:00Z,2025-06-17T16:00:00Z,2025-06-17T19:21:00Z,2025-06-17T19:22:00Z,stop,within_minute_not_exact_tick,105089.89895480662,100531.90418077353,4.0,-1.1379397097049733
517,2872560.0,2873853.0,1.0,0.001,104651.5,103621.0,0.05232575,0.051810499999999995,0.009056018855063217,-1.0305,-1.1436922688550633,18.08779780689839,1.0,19.231490075753452,5.441674024621826,1750268040.0,2025-06-17T20:00:00Z,2025-06-17T20:00:00Z,2025-06-18T17:33:00Z,2025-06-18T17:34:00Z,stop,within_minute_not_exact_tick,103641.74067489893,108690.53730040428,4.0,-1.1326384816902653
518,2873940.0,2876570.0,1.0,0.001,103584.90000000001,104446.5,0.051792450000000004,0.05222325,0.0160678810154437,0.8615999999999913,0.7415164189845477,18.829314225882936,1.0,18.08779780689839,5.726783387665602,1750431060.0,2025-06-18T19:00:00Z,2025-06-18T19:00:00Z,2025-06-20T14:50:00Z,2025-06-20T14:51:00Z,stop,within_minute_not_exact_tick,102575.50489630223,107622.48041479113,4.0,0.734614638279999
519,2876580.0,2877725.0,-1.0,0.001,103851.8,103929.0,0.051925900000000004,0.051964500000000004,-0.008604971013879378,-0.07719999999999709,-0.1724854289861177,18.656828796896818,1.0,18.829314225882936,5.515431882125821,1750500360.0,2025-06-20T15:00:00Z,2025-06-20T15:00:00Z,2025-06-21T10:05:00Z,2025-06-21T10:06:00Z,stop,within_minute_not_exact_tick,104678.24806312067,100546.00774751732,4.0,-0.20870691902260888
520,2878440.0,2878557.0,-1.0,0.002,101372.40000000001,102162.20000000001,0.10137240000000002,0.10216220000000001,0.0,-1.5796000000000059,-1.783134600000006,16.873694196896814,1.0,18.656828796896818,10.86705582214071,1750550280.0,2025-06-21T22:00:00Z,2025-06-21T22:00:00Z,2025-06-21T23:57:00Z,2025-06-21T23:58:00Z,stop,within_minute_not_exact_tick,102141.74463337581,98295.0214664968,4.0,-1.1588659507351056
521,2878740.0,2879769.0,-1.0,0.001,102289.5,98303.40000000001,0.05114475,0.049151700000000006,-0.014337440523407676,3.9860999999999915,3.9001409905233992,20.77383518742021,2.0,16.873694196896814,6.06206908851126,1750623000.0,2025-06-22T03:00:00Z,2025-06-22T03:00:00Z,2025-06-22T20:09:00Z,2025-06-22T20:10:00Z,target,within_minute_not_exact_tick,103290.94189120813,98283.7324351675,4.0,3.8945255084329697
522,2880540.0,2880812.0,1.0,0.001,101840.90000000001,100764.3,0.050920450000000006,0.05038215,0.0,-1.0766000000000058,-1.1779026000000057,19.595932587420204,1.0,20.77383518742021,4.9023639150497695,1750685580.0,2025-06-23T09:00:00Z,2025-06-23T09:00:00Z,2025-06-23T13:32:00Z,2025-06-23T13:33:00Z,stop,within_minute_not_exact_tick,100784.52294697014,106066.40821211947,4.0,-1.1150399344832287
523,2881860.0,2882940.0,-1.0,0.001,105585.70000000001,106364.90000000001,0.05279285000000001,0.053182450000000006,0.0016176298433593704,-0.7791999999999971,-0.8867929298433564,18.70913965757685,3.0,19.595932587420204,5.388143663434613,1750813200.0,2025-06-24T07:00:00Z,2025-06-24T07:00:00Z,2025-06-25T01:00:00Z,2025-06-25T01:00:00Z,opposite,simulated_bar_open_or_final_close,106780.3415348589,100807.13386056446,4.0,-0.7423088047479476
524,2883000.0,2884620.0,1.0,0.001,106348.5,107771.3,0.05317425,0.05388565000000001,0.004107558134647346,1.422800000000003,1.3116325418653556,20.020772199442206,3.0,18.70913965757685,5.6843073463792795,1750914000.0,2025-06-25T02:00:00Z,2025-06-25T02:00:00Z,2025-06-26T05:00:00Z,2025-06-26T05:00:00Z,opposite,simulated_bar_open_or_final_close,105396.31728502775,110157.23085988902,4.0,1.3775008947768725
525,2886420.0,2889300.0,1.0,0.002,106974.90000000001,108099.8,0.10697490000000001,0.10809980000000001,0.039721166546028544,2.2497999999999885,1.9950041334539597,22.015776332896163,4.0,20.020772199442206,10.6863910077335,1751194800.0,2025-06-27T11:00:00Z,2025-06-27T11:00:00Z,2025-06-29T11:00:00Z,2025-06-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,106299.17504636702,109677.79981453194,4.0,1.476195397793117
526,2889360.0,2889370.0,1.0,0.004,108470.0,108083.8,0.21694,0.21616760000000002,0.0,-1.5447999999999884,-1.9779075999999884,20.03786873289617,1.0,22.015776332896163,19.707685681367174,1751199060.0,2025-06-29T12:00:00Z,2025-06-29T12:00:00Z,2025-06-29T12:10:00Z,2025-06-29T12:11:00Z,stop,within_minute_not_exact_tick,108105.43001965506,109928.27992137976,4.0,-1.3563291731594231
527,2889420.0,2889518.0,1.0,0.003,108173.40000000001,107762.5,0.16226010000000002,0.16164375,0.0,-1.232700000000026,-1.5566038500000263,18.481264882896145,1.0,20.03786873289617,16.195345140036533,1751207940.0,2025-06-29T13:00:00Z,2025-06-29T13:00:00Z,2025-06-29T14:38:00Z,2025-06-29T14:39:00Z,stop,within_minute_not_exact_tick,107784.10613925496,109730.57544298017,4.0,-1.332843906161231
528,2890080.0,2890479.0,1.0,0.002,108331.5,107821.5,0.10833150000000001,0.1078215,0.00234816773359397,-1.02,-1.238501167733594,17.242763715162553,1.0,18.481264882896145,11.72338589229978,1751265600.0,2025-06-30T00:00:00Z,2025-06-30T00:00:00Z,2025-06-30T06:39:00Z,2025-06-30T06:40:00Z,stop,within_minute_not_exact_tick,107843.08718127705,110285.15127489183,4.0,-1.2678835610538213
529,2892420.0,2893275.0,-1.0,0.002,105841.3,106409.0,0.1058413,0.106409,-0.006166739092000001,-1.1353999999999942,-1.3414835609079943,15.901280154254556,1.0,17.242763715162553,12.276605044112234,1751433360.0,2025-07-01T15:00:00Z,2025-07-01T15:00:00Z,2025-07-02T05:15:00Z,2025-07-02T05:16:00Z,stop,within_minute_not_exact_tick,106530.15310573843,103085.8875770463,4.0,-0.9737080008298531
530,2893380.0,2893860.0,1.0,0.001,106985.8,108074.8,0.05349290000000001,0.054037400000000006,0.0036420947799999997,1.089,0.97782760522,16.879107759474557,3.0,15.901280154254556,6.728124966176062,1751468400.0,2025-07-02T07:00:00Z,2025-07-02T07:00:00Z,2025-07-02T15:00:00Z,2025-07-02T15:00:00Z,opposite,simulated_bar_open_or_final_close,106319.61920637671,109650.52317449317,4.0,1.467811162645047
531,2893920.0,2893928.0,-1.0,0.001,108673.6,109396.5,0.054336800000000005,0.054698250000000004,0.0,-0.7228999999999942,-0.8319350499999942,16.047172709474562,1.0,16.879107759474557,6.438349796007404,1751472540.0,2025-07-02T16:00:00Z,2025-07-02T16:00:00Z,2025-07-02T16:08:00Z,2025-07-02T16:09:00Z,stop,within_minute_not_exact_tick,109374.5927465053,105869.62901397883,4.0,-1.1867955184236867
532,2894160.0,2894378.0,1.0,0.001,109643.8,108840.20000000001,0.0548219,0.054420100000000006,0.0,-0.8035999999999913,-0.9128419999999913,15.13433070947457,1.0,16.047172709474562,6.8325930047019545,1751499540.0,2025-07-02T20:00:00Z,2025-07-02T20:00:00Z,2025-07-02T23:38:00Z,2025-07-02T23:39:00Z,stop,within_minute_not_exact_tick,108862.07173982328,112770.7130407069,4.0,-1.167722911531463
533,2894400.0,2895169.0,1.0,0.001,108821.8,108725.40000000001,0.054410900000000005,0.05436270000000001,0.009190600155386894,-0.09639999999999418,-0.2143642001553811,14.919966509319188,1.0,15.13433070947457,7.190393951935656,1751547000.0,2025-07-03T00:00:00Z,2025-07-03T00:00:00Z,2025-07-03T12:49:00Z,2025-07-03T12:50:00Z,stop,within_minute_not_exact_tick,108062.86146611646,111857.55413553417,4.0,-0.2824526500960021
534,2895540.0,2896212.0,1.0,0.001,109659.8,108773.6,0.0548299,0.0543868,0.005729213959999999,-0.8861999999999971,-1.001145913959997,13.918820595359191,1.0,14.919966509319188,7.349869045048137,1751609580.0,2025-07-03T19:00:00Z,2025-07-03T19:00:00Z,2025-07-04T06:12:00Z,2025-07-04T06:13:00Z,stop,within_minute_not_exact_tick,108795.41019558755,113117.3592176498,4.0,-1.1582111552559342
535,2896680.0,2897220.0,-1.0,0.001,107897.1,108219.6,0.053948550000000005,0.054109800000000007,-0.0019323985589999998,-0.3225,-0.42862595144099996,13.49019464391819,3.0,13.918820595359191,7.751885244930524,1751670000.0,2025-07-04T14:00:00Z,2025-07-04T14:00:00Z,2025-07-04T23:00:00Z,2025-07-04T23:00:00Z,opposite,simulated_bar_open_or_final_close,108542.4979836138,105315.50806554485,4.0,-0.6641265735616162
536,2899560.0,2899843.0,1.0,0.002,108735.0,108337.70000000001,0.108735,0.10833770000000001,0.002238095808,-0.7945999999999768,-1.0139107958079767,12.476283848110214,1.0,13.49019464391819,16.12059764445596,1751827440.0,2025-07-06T14:00:00Z,2025-07-06T14:00:00Z,2025-07-06T18:43:00Z,2025-07-06T18:44:00Z,stop,within_minute_not_exact_tick,108359.44775545088,110237.20897819652,4.0,-1.3498931380708876
537,2900400.0,2900561.0,1.0,0.001,109370.90000000001,108803.6,0.054685450000000004,0.0544018,0.0,-0.5673000000000029,-0.676387250000003,11.799896598110212,1.0,12.476283848110214,8.76630424022987,1751870520.0,2025-07-07T04:00:00Z,2025-07-07T04:00:00Z,2025-07-07T06:41:00Z,2025-07-07T06:42:00Z,stop,within_minute_not_exact_tick,108825.41706042219,111552.8317583113,4.0,-1.2399787434662828
538,2902080.0,2902571.0,1.0,0.001,108462.40000000001,108049.8,0.05423120000000001,0.0540249,0.008845035147,-0.41260000000000585,-0.5297011351470059,11.270195462963205,1.0,11.799896598110212,9.19180936020834,1751991120.0,2025-07-08T08:00:00Z,2025-07-08T08:00:00Z,2025-07-08T16:11:00Z,2025-07-08T16:12:00Z,stop,within_minute_not_exact_tick,107908.1147976328,110679.5408094688,4.0,-0.9556472604442586
539,2904300.0,2905757.0,1.0,0.001,110698.0,114190.1,0.055349,0.05709505000000001,0.022720919763000003,3.492100000000006,3.356935030237006,14.627130493200212,2.0,11.270195462963205,9.822189895799273,1752182280.0,2025-07-09T21:00:00Z,2025-07-09T21:00:00Z,2025-07-10T21:17:00Z,2025-07-10T21:18:00Z,target,within_minute_not_exact_tick,109819.25190699521,114212.99237201916,4.0,3.8201335023764496
540,2905800.0,2905943.0,1.0,0.001,116482.8,115311.20000000001,0.058241400000000006,0.05765560000000001,0.011597920000000001,-1.1715999999999913,-1.2990949199999913,13.328035573200221,1.0,14.627130493200212,7.963475820096768,1752193440.0,2025-07-10T22:00:00Z,2025-07-10T22:00:00Z,2025-07-11T00:23:00Z,2025-07-11T00:24:00Z,stop,within_minute_not_exact_tick,115334.32245489002,121076.71018043993,4.0,-1.1311452501020265
541,2905980.0,2906893.0,1.0,0.001,115568.1,116604.1,0.05778405,0.05830205,0.023442022130435003,1.036,0.8964718778695651,14.224507451069785,1.0,13.328035573200221,8.671052786832464,1752250440.0,2025-07-11T01:00:00Z,2025-07-11T01:00:00Z,2025-07-11T16:13:00Z,2025-07-11T16:14:00Z,stop,within_minute_not_exact_tick,114440.42891400546,120078.78434397816,4.0,0.794976380084207
542,2906940.0,2909820.0,1.0,0.001,117426.5,118442.3,0.05871325,0.05922115,0.07062249182065201,1.015800000000003,0.8272431081793509,15.051750559249133,4.0,14.224507451069785,8.255224330538677,1752426000.0,2025-07-11T17:00:00Z,2025-07-11T17:00:00Z,2025-07-13T17:00:00Z,2025-07-13T17:00:00Z,timeout,simulated_bar_open_or_final_close,116246.54090084555,122146.33639661781,4.0,0.7010777820791788
543,2909880.0,2910463.0,1.0,0.001,118664.1,121367.6,0.059332050000000004,0.0606838,0.009584036032938122,2.7035,2.5739001139670616,17.625650673216192,2.0,15.051750559249133,7.88374080030726,1752464640.0,2025-07-13T18:00:00Z,2025-07-13T18:00:00Z,2025-07-14T03:43:00Z,2025-07-14T03:44:00Z,target,within_minute_not_exact_tick,117982.14910019864,121391.90359920544,4.0,3.774318817845685
544,2910480.0,2910924.0,1.0,0.001,120757.40000000001,121362.3,0.06037870000000001,0.06068115,0.012272310000000002,0.6048999999999942,0.4715678399999942,18.097218513216184,1.0,17.625650673216192,6.851230756746022,1752492300.0,2025-07-14T04:00:00Z,2025-07-14T04:00:00Z,2025-07-14T11:24:00Z,2025-07-14T11:25:00Z,stop,within_minute_not_exact_tick,119800.7222356674,124584.11105733043,4.0,0.4929223376786311
545,2910960.0,2911150.0,1.0,0.001,121498.8,120427.6,0.0607494,0.060213800000000005,0.0,-1.071199999999997,-1.192163199999997,16.905055313216188,1.0,18.097218513216184,6.713672596220843,1752505860.0,2025-07-14T12:00:00Z,2025-07-14T12:00:00Z,2025-07-14T15:10:00Z,2025-07-14T15:11:00Z,stop,within_minute_not_exact_tick,120451.7472115468,125687.01115381281,4.0,-1.1385893941041552
546,2911200.0,2911798.0,1.0,0.001,119887.1,118672.40000000001,0.059943550000000005,0.059336200000000006,0.023968576982246,-1.214699999999997,-1.357948326982243,15.547106986233942,1.0,16.905055313216188,7.091789868695288,1752544740.0,2025-07-14T16:00:00Z,2025-07-14T16:00:00Z,2025-07-15T01:58:00Z,2025-07-15T01:59:00Z,stop,within_minute_not_exact_tick,118696.18862061367,124650.74551754538,4.0,-1.1402597628061724
547,2913360.0,2913637.0,-1.0,0.001,117454.20000000001,118747.40000000001,0.05872710000000001,0.05937370000000001,-0.011818409413043001,-1.293199999999997,-1.3994823905869542,14.147624595646988,1.0,15.547106986233942,7.554730285447889,1752655080.0,2025-07-16T04:00:00Z,2025-07-16T04:00:00Z,2025-07-16T08:37:00Z,2025-07-16T08:38:00Z,stop,within_minute_not_exact_tick,118723.58601963868,112376.65592144532,4.0,-1.1024876349160624
548,2914080.0,2915662.0,-1.0,0.001,119032.0,119724.3,0.059516,0.05986215,-0.035576180453985,-0.6923000000000029,-0.776101969546018,13.371522626100969,1.0,14.147624595646988,8.413567888748219,1752776580.0,2025-07-16T16:00:00Z,2025-07-16T16:00:00Z,2025-07-17T18:22:00Z,2025-07-17T18:23:00Z,stop,within_minute_not_exact_tick,120175.74333495101,114457.02666019593,4.0,-0.6785630532913722
