trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
461,2751480.0,2752200.0,1.0,2860.0,2.1858,2.1901,3.125694,3.1318430000000004,-0.09190516764,12.29800000000055,6.13236816764055,4308.132467954874,4.0,4302.000099787234,1.4531352522072647,1745647200.0,2025-04-25T18:00:00Z,2025-04-25T18:00:00Z,2025-04-26T06:00:00Z,2025-04-26T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.149033696293979,2.4799304296481672,8.0,0.05831928852965051
462,2755440.0,2755559.0,1.0,5575.0,2.3188,2.2791,6.463655,6.3529912500000005,0.0,-221.32749999999913,-234.14414624999912,4073.9883217048755,1.0,4308.132467954874,3.0006760693077665,1745848800.0,2025-04-28T12:00:00Z,2025-04-28T12:00:00Z,2025-04-28T13:59:00Z,2025-04-28T14:00:00Z,stop,within_minute_not_exact_tick,2.279580844477392,2.6325532441808623,8.0,-1.0708784888493996
463,2755620.0,2756340.0,1.0,8805.0,2.2876000000000003,2.2796000000000003,10.071159000000002,10.035939000000003,0.7502681330400005,-70.44000000000007,-91.29736613304007,3982.6909555718353,4.0,4073.9883217048755,4.944127574614863,1745895600.0,2025-04-28T15:00:00Z,2025-04-28T15:00:00Z,2025-04-29T03:00:00Z,2025-04-29T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.2470874705217434,2.6117002358260555,8.0,-0.25594080304378297
464,2758620.0,2759340.0,1.0,1806.0,2.1637,2.2055000000000002,1.9538210999999999,1.9915665000000002,-0.059835803244,75.4908000000005,71.6052482032445,4054.29620377508,4.0,3982.6909555718353,0.98115626936435,1746075600.0,2025-04-30T17:00:00Z,2025-04-30T17:00:00Z,2025-05-01T05:00:00Z,2025-05-01T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.1263480553811447,2.462515556950841,8.0,1.061485073363111
465,2765880.0,2766354.0,1.0,1140.0,2.1438,2.1115,1.221966,1.2035550000000002,0.09772587299999999,-36.822000000000244,-39.34524687300025,4014.9509569020797,1.0,4054.29620377508,0.6028005545634234,1746496500.0,2025-05-05T18:00:00Z,2025-05-05T18:00:00Z,2025-05-06T01:54:00Z,2025-05-06T01:55:00Z,stop,within_minute_not_exact_tick,2.111988317701266,2.3982934583898743,8.0,-1.0849276729817416
466,2767320.0,2768040.0,1.0,509.0,2.1207000000000003,2.1323000000000003,0.53971815,0.5426703500000001,0.07514629644,5.904400000000027,4.746865203560028,4019.6978221056397,4.0,4014.9509569020797,0.26885416822946423,1746597600.0,2025-05-06T18:00:00Z,2025-05-06T18:00:00Z,2025-05-07T06:00:00Z,2025-05-07T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.0888400434282253,2.375579652574201,8.0,0.2927142985581432
467,2768760.0,2769480.0,1.0,4508.0,2.1140000000000003,2.1739,4.7649560000000015,4.8999706000000005,0.59943453024,270.02919999999926,259.7648388697593,4279.462660975399,4.0,4019.6978221056397,2.370803085642877,1746684000.0,2025-05-07T18:00:00Z,2025-05-07T18:00:00Z,2025-05-08T06:00:00Z,2025-05-08T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.0894756500704292,2.310194799436568,8.0,2.3496271617996736
468,2770080.0,2770800.0,1.0,12377.0,2.2432000000000003,2.2935000000000003,13.882043200000002,14.193324750000002,5.655735884246999,622.5631000000002,588.8319961657533,4868.294657141152,4.0,4279.462660975399,6.487750589152672,1746763200.0,2025-05-08T16:00:00Z,2025-05-08T16:00:00Z,2025-05-09T04:00:00Z,2025-05-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.2119659300491494,2.4930725596068064,8.0,1.5231666818913614
469,2771460.0,2772180.0,1.0,2656.0,2.355,2.3711,3.12744,3.1488208000000006,1.2464326782719999,42.7616000000006,35.238906521728595,4903.533563662881,4.0,4868.294657141152,1.2848195190537426,1746846000.0,2025-05-09T15:00:00Z,2025-05-09T15:00:00Z,2025-05-10T03:00:00Z,2025-05-10T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.299855446459718,2.796156428322254,8.0,0.24059784214788366
470,2773440.0,2773467.0,1.0,4384.0,2.4715000000000003,2.4294000000000002,5.417528000000001,5.3252448,1.0833700248,-184.5664000000001,-196.3925428248001,4707.14102083808,1.0,4903.533563662881,2.209642466871654,1746923280.0,2025-05-11T00:00:00Z,2025-05-11T00:00:00Z,2025-05-11T00:27:00Z,2025-05-11T00:28:00Z,stop,within_minute_not_exact_tick,2.429973996342961,2.803708029256313,8.0,-1.0787835363349823
471,2775360.0,2775702.0,1.0,4891.0,2.4134,2.5655,5.9019697,6.27393025,1.18014939,743.9210999999996,730.5650506599995,5437.706071498079,1.0,4707.14102083808,2.5076664046700636,1747057380.0,2025-05-12T08:00:00Z,2025-05-12T08:00:00Z,2025-05-12T13:42:00Z,2025-05-12T13:43:00Z,stop,within_minute_not_exact_tick,2.368907844816471,2.769337241468233,8.0,3.35720441915783
472,2775960.0,2776003.0,1.0,7110.0,2.5642,2.491,9.115731,8.855505,0.0,-520.4519999999995,-538.4232359999995,4899.282835498079,1.0,5437.706071498079,3.35278548716725,1747075440.0,2025-05-12T18:00:00Z,2025-05-12T18:00:00Z,2025-05-12T18:43:00Z,2025-05-12T18:44:00Z,stop,within_minute_not_exact_tick,2.4915160638260665,3.1456714893914697,8.0,-1.0418753301800097
473,2776020.0,2776740.0,1.0,5710.0,2.468,2.4979,7.04614,7.1315045,1.4521672,170.7290000000002,155.0991883000002,5054.382023798079,4.0,4899.282835498079,2.876396499890443,1747119600.0,2025-05-12T19:00:00Z,2025-05-12T19:00:00Z,2025-05-13T07:00:00Z,2025-05-13T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.3858595128172277,3.1251238974621787,8.0,0.33068625390009854
474,2777340.0,2778060.0,1.0,7121.0,2.5519000000000003,2.5761000000000003,9.08603995,9.172204050000001,1.8387549183090004,172.32819999999998,152.23120108169098,5206.61322487977,4.0,5054.382023798079,3.59531191240363,1747198800.0,2025-05-13T17:00:00Z,2025-05-13T17:00:00Z,2025-05-14T05:00:00Z,2025-05-14T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.487175359492836,3.0696971240573157,8.0,0.3302881870565766
475,2778720.0,2779440.0,1.0,2839.0,2.5604,2.5204,3.6344878,3.5777078,0.9295612141642182,-113.5600000000001,-121.70175681416433,5084.911468065605,4.0,5206.61322487977,1.3961043937862032,1747281600.0,2025-05-14T16:00:00Z,2025-05-14T16:00:00Z,2025-05-15T04:00:00Z,2025-05-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.5005590391327344,3.0391276869381265,8.0,-0.7163625877007496
476,2780100.0,2780484.0,1.0,7066.0,2.4255,2.398,8.5692915,8.472134,0.044413826957406005,-194.314999999999,-211.4008393269564,4873.510628738648,1.0,5084.911468065605,3.370478150432742,1747344300.0,2025-05-15T15:00:00Z,2025-05-15T15:00:00Z,2025-05-15T21:24:00Z,2025-05-15T21:25:00Z,stop,within_minute_not_exact_tick,2.3727374732914113,2.8476002136687093,8.0,-0.5670318962116881
477,2780580.0,2781300.0,1.0,7818.0,2.3828,2.428,9.314365200000001,9.491052,2.0026253554981666,353.37359999999927,332.5655574445011,5206.076186183149,4.0,4873.510628738648,3.822445834045806,1747393200.0,2025-05-15T23:00:00Z,2025-05-15T23:00:00Z,2025-05-16T11:00:00Z,2025-05-16T11:00:00Z,timeout,simulated_bar_open_or_final_close,2.324005755463548,2.853153956291619,8.0,0.7235137490667732
478,2781540.0,2782008.0,1.0,1362.0,2.415,2.3687,1.644615,1.6130847000000001,0.2643049256875416,-63.06060000000001,-66.58260462568755,5139.493581557461,1.0,5206.076186183149,0.6318059671753496,1747435740.0,2025-05-16T15:00:00Z,2025-05-16T15:00:00Z,2025-05-16T22:48:00Z,2025-05-16T22:49:00Z,stop,within_minute_not_exact_tick,2.3692640620170398,2.780887503863682,8.0,-1.0688729396598378
479,2785380.0,2786100.0,1.0,10096.0,2.2843,2.3664,11.531146399999999,11.9455872,-0.2376236274410496,828.8816000000006,805.6424900274417,5945.136071584903,4.0,5139.493581557461,4.487269501173548,1747681200.0,2025-05-19T07:00:00Z,2025-05-19T07:00:00Z,2025-05-19T19:00:00Z,2025-05-19T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.2367949654711703,2.664340276230639,8.0,1.6797837788066383
480,2787300.0,2788020.0,1.0,5401.0,2.3285,2.355,6.28811425,6.3596775,-0.25847841151000006,143.12649999999982,130.7371866615098,6075.873258246413,4.0,5945.136071584903,2.115381102900026,1747796400.0,2025-05-20T15:00:00Z,2025-05-20T15:00:00Z,2025-05-21T03:00:00Z,2025-05-21T03:00:00Z,timeout,simulated_bar_open_or_final_close,2.294303484865793,2.6020721210736566,8.0,0.7078530492069469
481,2788860.0,2788880.0,1.0,15202.0,2.4156,2.3787000000000003,18.360975600000003,18.080498700000003,0.0,-560.9537999999956,-597.3952742999955,5478.477983946417,1.0,6075.873258246413,6.043896842344355,1747848060.0,2025-05-21T17:00:00Z,2025-05-21T17:00:00Z,2025-05-21T17:20:00Z,2025-05-21T17:21:00Z,stop,within_minute_not_exact_tick,2.3792161984553384,2.7066704123572918,8.0,-1.0800726788200532
482,2791620.0,2791956.0,1.0,4010.0,2.3748,2.3306,4.761474000000001,4.672853,0.07885182998,-177.24200000000008,-186.75517882998008,5291.7228051164375,1.0,5478.477983946417,1.738247014573225,1748032620.0,2025-05-23T15:00:00Z,2025-05-23T15:00:00Z,2025-05-23T20:36:00Z,2025-05-23T20:37:00Z,stop,within_minute_not_exact_tick,2.331108330334638,2.7243333573228985,8.0,-1.065932342588442
483,2792160.0,2792880.0,1.0,3058.0,2.2958000000000003,2.3506,3.5102782000000006,3.5940674,0.16274288917106222,167.5783999999992,160.31131151082815,5452.034116627266,4.0,5291.7228051164375,1.3267052448801735,1748088000.0,2025-05-24T00:00:00Z,2025-05-24T00:00:00Z,2025-05-24T12:00:00Z,2025-05-24T12:00:00Z,timeout,simulated_bar_open_or_final_close,2.2560753598096763,2.6135971215225924,8.0,1.3196741622992214
484,2795880.0,2796097.0,1.0,2742.0,2.3234,2.3002000000000002,3.1853814,3.1535742000000004,0.6392698800000001,-63.61439999999908,-70.59262547999907,5381.441491147267,1.0,5452.034116627266,1.1685111765113234,1748281080.0,2025-05-26T14:00:00Z,2025-05-26T14:00:00Z,2025-05-26T17:37:00Z,2025-05-26T17:38:00Z,stop,within_minute_not_exact_tick,2.300667677646934,2.5052585788245296,8.0,-1.1325257314295958
485,2796180.0,2796556.0,1.0,2019.0,2.3039,2.2783,2.3257870499999997,2.29994385,-0.25668261726,-51.686399999999686,-56.05544828273969,5325.386042864527,1.0,5381.441491147267,0.8643732553168265,1748308620.0,2025-05-26T19:00:00Z,2025-05-26T19:00:00Z,2025-05-27T01:16:00Z,2025-05-27T01:17:00Z,stop,within_minute_not_exact_tick,2.278850551521922,2.504295587824624,8.0,-1.10836637717982
486,2798880.0,2799119.0,1.0,4074.0,2.2520000000000002,2.2279,4.587324000000001,4.5382323,0.0,-98.18340000000094,-107.30895630000094,5218.077086564525,1.0,5325.386042864527,1.722813693909213,1748462400.0,2025-05-28T16:00:00Z,2025-05-28T16:00:00Z,2025-05-28T19:59:00Z,2025-05-28T20:00:00Z,stop,within_minute_not_exact_tick,2.228374908786424,2.4410007297086094,8.0,-1.1149142139550348
487,2800320.0,2800764.0,1.0,3215.0,2.2763,2.2486,3.65915225,3.6146245000000006,0.731638086905,-89.05549999999947,-97.06091483690447,5121.0161717276205,1.0,5218.077086564525,1.402490683559108,1748561100.0,2025-05-29T16:00:00Z,2025-05-29T16:00:00Z,2025-05-29T23:24:00Z,2025-05-29T23:25:00Z,stop,within_minute_not_exact_tick,2.249078942520976,2.494068459832193,8.0,-1.1090686021387492
488,2800860.0,2801580.0,1.0,12440.0,2.1554,2.1941,13.406588000000001,13.647302000000002,0.5516780981599999,481.4279999999995,453.8224319018395,5574.8386036294605,4.0,5121.0161717276205,5.235909261140712,1748610000.0,2025-05-30T01:00:00Z,2025-05-30T01:00:00Z,2025-05-30T13:00:00Z,2025-05-30T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.117454478360595,2.458964173115243,8.0,0.9614020656423283
489,2805720.0,2806440.0,1.0,1227.0,2.1523000000000003,2.1848,1.3204360500000003,1.3403748,-0.07563356589600001,39.87749999999969,37.29232271589569,5612.130926345356,4.0,5574.8386036294605,0.47371274538435587,1748901600.0,2025-06-02T10:00:00Z,2025-06-02T10:00:00Z,2025-06-02T22:00:00Z,2025-06-02T22:00:00Z,timeout,simulated_bar_open_or_final_close,2.1276123708029964,2.34980103357603,8.0,1.2311061060366402
490,2807520.0,2807876.0,1.0,7947.0,2.2626,2.2342,8.9904411,8.8775937,1.7982662645879999,-225.69479999999984,-245.36110106458784,5366.769825280768,1.0,5612.130926345356,3.203931347287585,1748987820.0,2025-06-03T16:00:00Z,2025-06-03T16:00:00Z,2025-06-03T21:56:00Z,2025-06-03T21:57:00Z,stop,within_minute_not_exact_tick,2.2346573922236304,2.486140862210956,8.0,-1.104932032510939
491,2810520.0,2810596.0,1.0,670.0,2.17,2.1428000000000003,0.72695,0.7178380000000001,0.0,-18.223999999999776,-19.668787999999775,5347.101037280768,1.0,5366.769825280768,0.27090783606020175,1749151020.0,2025-06-05T18:00:00Z,2025-06-05T18:00:00Z,2025-06-05T19:16:00Z,2025-06-05T19:17:00Z,stop,within_minute_not_exact_tick,2.143277287954363,2.383781696365097,8.0,-1.0985561626329194
492,2816280.0,2817000.0,1.0,2010.0,2.29,2.2833,2.30145,2.2947165,0.46636147032,-13.466999999999857,-18.529527970319855,5328.571509310447,4.0,5347.101037280768,0.8608215868576093,1749535200.0,2025-06-09T18:00:00Z,2025-06-09T18:00:00Z,2025-06-10T06:00:00Z,2025-06-10T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.2633558949939796,2.503152840048165,8.0,-0.3459928802231052
493,2817660.0,2818380.0,1.0,6098.0,2.2720000000000002,2.2897000000000003,6.927328,6.981295300000001,1.406586346194,107.9346000000003,92.6193903538063,5421.190899664254,4.0,5328.571509310447,2.600069451220124,1749618000.0,2025-06-10T17:00:00Z,2025-06-10T17:00:00Z,2025-06-11T05:00:00Z,2025-06-11T05:00:00Z,timeout,simulated_bar_open_or_final_close,2.242416613996066,2.5086670880314754,8.0,0.5134127122899345
494,2821020.0,2821031.0,1.0,8278.0,2.1242,2.0869,8.7920638,8.6376791,0.0,-308.7694000000009,-326.19914290000094,5094.991756764253,1.0,5421.190899664254,3.2435912930291795,1749777120.0,2025-06-13T01:00:00Z,2025-06-13T01:00:00Z,2025-06-13T01:11:00Z,2025-06-13T01:12:00Z,stop,within_minute_not_exact_tick,2.087356773283083,2.4189458137353355,8.0,-1.0695466578638915
495,2827260.0,2827623.0,1.0,2814.0,2.217,2.1815,3.119319,3.0693705000000007,0.0,-99.89699999999962,-106.08568949999963,4988.906067264254,1.0,5094.991756764253,1.2244647877432597,1750172640.0,2025-06-17T09:00:00Z,2025-06-17T09:00:00Z,2025-06-17T15:03:00Z,2025-06-17T15:04:00Z,stop,within_minute_not_exact_tick,2.1820057499387433,2.4969540004900543,8.0,-1.077298411424963
496,2827680.0,2827741.0,1.0,11086.0,2.1787,2.1431,12.076534100000002,11.879203299999999,1.5804167955852446,-394.6616000000008,-420.197754195586,4568.708313068668,1.0,4988.906067264254,4.841355574618931,1750179720.0,2025-06-17T16:00:00Z,2025-06-17T16:00:00Z,2025-06-17T17:01:00Z,2025-06-17T17:02:00Z,stop,within_minute_not_exact_tick,2.143611621493723,2.459407028050217,8.0,-1.0802283066382268
497,2827800.0,2828520.0,1.0,5161.0,2.1467,2.1667,5.53955935,5.59116935,0.36643868989,103.2200000000001,91.72283261011009,4660.431145678778,4.0,4568.708313068668,2.4250002278124168,1750226400.0,2025-06-17T18:00:00Z,2025-06-17T18:00:00Z,2025-06-18T06:00:00Z,2025-06-18T06:00:00Z,timeout,simulated_bar_open_or_final_close,2.1102926275927745,2.4379589792578034,8.0,0.4881510895983509
498,2829120.0,2829840.0,1.0,2779.0,2.1501,2.165,2.98756395,3.0082675,0.2597386992410364,41.40709999999976,35.15152985075872,4695.5826755295375,4.0,4660.431145678778,1.2820976671954973,1750305600.0,2025-06-18T16:00:00Z,2025-06-18T16:00:00Z,2025-06-19T04:00:00Z,2025-06-19T04:00:00Z,timeout,simulated_bar_open_or_final_close,2.1188731437288144,2.3999148501694862,8.0,0.40506751889910975
499,2834880.0,2835600.0,1.0,10196.0,1.9335,2.0168,9.856983,10.2816464,-0.46154111224742206,849.3267999999993,829.6497117122467,5525.232387241785,4.0,4695.5826755295375,4.198406749973109,1750651200.0,2025-06-22T16:00:00Z,2025-06-22T16:00:00Z,2025-06-23T04:00:00Z,2025-06-23T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.8903565796422064,2.278647362862348,8.0,1.8860376902331197
500,2836260.0,2836343.0,1.0,2234.0,2.0185,1.9794,2.2546645,2.2109897999999997,-0.189397141622,-87.3493999999998,-91.6256571583778,5433.606730083407,1.0,5525.232387241785,0.8161338173598653,1750695840.0,2025-06-23T15:00:00Z,2025-06-23T15:00:00Z,2025-06-23T16:23:00Z,2025-06-23T16:24:00Z,stop,within_minute_not_exact_tick,1.9798841794379953,2.3274265644960366,8.0,-1.0621079655977874
501,2836380.0,2837100.0,1.0,9672.0,1.9717,2.1478,9.5351412,10.3867608,-1.2301413186521162,1703.2392000000013,1684.5474393186535,7118.15416940206,4.0,5433.606730083407,3.5096913242573353,1750741200.0,2025-06-23T17:00:00Z,2025-06-23T17:00:00Z,2025-06-24T05:00:00Z,2025-06-24T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.931026265354604,2.2970898771631685,8.0,4.282061564924554
502,2840700.0,2841163.0,1.0,2673.0,2.1005000000000003,2.0883000000000003,2.8073182500000002,2.7910129500000003,-0.035893652744208596,-32.61059999999997,-38.17303754725577,7079.9811318548045,1.0,7118.15416940206,0.7887770293224264,1750985040.0,2025-06-26T17:00:00Z,2025-06-26T17:00:00Z,2025-06-27T00:43:00Z,2025-06-27T00:44:00Z,stop,within_minute_not_exact_tick,2.072444824547111,2.3249414036231153,8.0,-0.5090316329064694
503,2841180.0,2841900.0,1.0,10476.0,2.0833,2.0804,10.9123254,10.897135200000001,0.247161776544,-30.38039999999898,-52.43702237654298,7027.544109478262,4.0,7079.9811318548045,3.082586011678029,1751029200.0,2025-06-27T01:00:00Z,2025-06-27T01:00:00Z,2025-06-27T13:00:00Z,2025-06-27T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.05512599762835,2.308692018973199,8.0,-0.17766177052063545
504,2846460.0,2846683.0,1.0,1221.0,2.1999,2.2845,1.34303895,1.39468725,0.0,103.29660000000001,100.55887380000001,7128.1029832782615,1.0,7027.544109478262,0.382221421616864,1751316240.0,2025-06-30T17:00:00Z,2025-06-30T17:00:00Z,2025-06-30T20:43:00Z,2025-06-30T20:44:00Z,stop,within_minute_not_exact_tick,2.1789342112078893,2.367626310336884,8.0,3.928199449905339
505,2848020.0,2848740.0,1.0,7557.0,2.1665,2.1907,8.18612025,8.27755995,-0.9038697022575,182.8794,167.31958950225751,7295.422572780519,4.0,7128.1029832782615,2.2968580193646835,1751439600.0,2025-07-01T19:00:00Z,2025-07-01T19:00:00Z,2025-07-02T07:00:00Z,2025-07-02T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.1358153244028406,2.4119774047772777,8.0,0.7215656192092662
506,2849340.0,2849782.0,1.0,22027.0,2.2555,2.2252,24.84094925,24.507240200000002,4.9184432141470005,-667.4180999999999,-721.6847326641468,6573.737840116371,1.0,7295.422572780519,6.810009701886897,1751502180.0,2025-07-02T17:00:00Z,2025-07-02T17:00:00Z,2025-07-03T00:22:00Z,2025-07-03T00:23:00Z,stop,within_minute_not_exact_tick,2.2257381231314834,2.493595014948132,8.0,-1.1008593881946647
507,2856180.0,2856397.0,1.0,2033.0,2.2851,2.3084000000000002,2.32280415,2.3464886000000003,0.0,47.36890000000065,42.699607250000646,6616.437447366372,1.0,6573.737840116371,0.7066920545036157,1751899080.0,2025-07-07T11:00:00Z,2025-07-07T11:00:00Z,2025-07-07T14:37:00Z,2025-07-07T14:38:00Z,stop,within_minute_not_exact_tick,2.2646104588143747,2.4490163294850023,8.0,1.0250717578163935
508,2856420.0,2856621.0,1.0,5965.0,2.3120000000000003,2.2953,6.895540000000001,6.84573225,1.3947374512450001,-99.61550000000095,-114.75150970124595,6501.6859376651255,1.0,6616.437447366372,2.0843664146616314,1751912520.0,2025-07-07T15:00:00Z,2025-07-07T15:00:00Z,2025-07-07T18:21:00Z,2025-07-07T18:22:00Z,stop,within_minute_not_exact_tick,2.2832992692198633,2.541605846241096,8.0,-0.6702780615716557
509,2856660.0,2856801.0,1.0,4637.0,2.2943000000000002,2.2603,5.319334550000001,5.24050555,0.0,-157.65800000000118,-168.21784010000118,6333.468097565124,1.0,6501.6859376651255,1.6362939093026296,1751923320.0,2025-07-07T19:00:00Z,2025-07-07T19:00:00Z,2025-07-07T21:21:00Z,2025-07-07T21:22:00Z,stop,within_minute_not_exact_tick,2.2607873560168756,2.5624011518649987,8.0,-1.0824959086566726
510,2861820.0,2862129.0,1.0,2342.0,2.5873,2.7425,3.0297283,3.2114675000000004,0.0,363.47840000000053,357.2372042000005,6690.705301765124,1.0,6333.468097565124,0.956735947297111,1752243000.0,2025-07-11T09:00:00Z,2025-07-11T09:00:00Z,2025-07-11T14:09:00Z,2025-07-11T14:10:00Z,stop,within_minute_not_exact_tick,2.545922235118487,2.918322119052104,8.0,3.6864025989995084
511,2862180.0,2862226.0,1.0,9498.0,2.8240000000000003,2.8445,13.411176000000001,13.5085305,0.0,194.70899999999753,167.7892934999975,6858.494595265122,1.0,6690.705301765124,4.008897536246859,1752248820.0,2025-07-11T15:00:00Z,2025-07-11T15:00:00Z,2025-07-11T15:46:00Z,2025-07-11T15:47:00Z,stop,within_minute_not_exact_tick,2.7577141708203396,3.3542866334372863,8.0,0.26650869753953876
512,2862660.0,2863380.0,1.0,7104.0,2.7039,2.8362000000000003,9.604252800000001,10.074182400000002,3.908072236224,939.8592000000021,916.272692563778,7774.7672878289,4.0,6858.494595265122,2.8006883045823083,1752318000.0,2025-07-11T23:00:00Z,2025-07-11T23:00:00Z,2025-07-12T11:00:00Z,2025-07-12T11:00:00Z,timeout,simulated_bar_open_or_final_close,2.6113471351451936,3.444322918838451,8.0,1.3935800628250588
513,2863620.0,2863635.0,1.0,8648.0,2.757,2.6790000000000003,11.921268,11.583996,0.0,-674.5439999999987,-698.0492639999987,7076.718023828902,1.0,7774.7672878289,3.066655903299456,1752333360.0,2025-07-12T15:00:00Z,2025-07-12T15:00:00Z,2025-07-12T15:15:00Z,2025-07-12T15:16:00Z,stop,within_minute_not_exact_tick,2.6796216165653823,3.376027067476941,8.0,-1.0431595546087382
