trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
646,3296100.0,3296820.0,1.0,8.089,2219.65,2241.2400000000002,8.977374425,9.064695180000001,2.874556703636939,174.64151000000118,153.72488369136425,8184.992339784566,4.0,8031.267456093201,2.2356058926138744,1775646000.0,2026-04-07T23:00:00Z,2026-04-07T23:00:00Z,2026-04-08T11:00:00Z,2026-04-08T11:00:00Z,timeout,simulated_bar_open_or_final_close,2123.4989728497244,2604.2541086011024,4.0,0.19764935875981113
647,3297420.0,3298140.0,-1.0,5.312,2208.41,2185.43,5.865536960000001,5.804502080000001,-0.21318220776491034,122.0697600000001,110.61290316776501,8295.60524295233,4.0,8184.992339784566,1.433241893578702,1775725200.0,2026-04-08T21:00:00Z,2026-04-08T21:00:00Z,2026-04-09T09:00:00Z,2026-04-09T09:00:00Z,timeout,simulated_bar_open_or_final_close,2298.0770885916686,1849.7416456333247,4.0,0.2322280395157336
648,3298440.0,3298937.0,-1.0,11.251,2163.77,2234.9,12.172288134999999,12.57242995,-0.47816626239000004,-800.2836300000012,-824.5501818226112,7471.0550611297185,1.0,8295.60524295233,2.934635334857856,1775773080.0,2026-04-09T14:00:00Z,2026-04-09T14:00:00Z,2026-04-09T22:17:00Z,2026-04-09T22:18:00Z,stop,within_minute_not_exact_tick,2234.4523903909026,1881.0404384363892,4.0,-1.0368471511036021
649,3299700.0,3300420.0,-1.0,10.014,2195.55,2241.66,10.99311885,11.22399162,0.09972758342399998,-461.7455399999967,-484.0623780534207,6986.992683076297,4.0,7471.0550611297185,2.942855797488314,1775862000.0,2026-04-10T11:00:00Z,2026-04-10T11:00:00Z,2026-04-10T23:00:00Z,2026-04-10T23:00:00Z,timeout,simulated_bar_open_or_final_close,2267.058623095124,1909.5155076195042,4.0,-0.6759823042837442
650,3301620.0,3302021.0,1.0,10.012,2304.85,2237.86,11.538079100000001,11.20272716,1.891239101802,-670.7038799999979,-695.3359253617998,6291.656757714497,1.0,6986.992683076297,3.3027311243497426,1775958120.0,2026-04-11T19:00:00Z,2026-04-11T19:00:00Z,2026-04-12T01:41:00Z,2026-04-12T01:42:00Z,stop,within_minute_not_exact_tick,2238.314343123513,2570.992627505947,4.0,-1.0438050136398813
651,3304740.0,3305460.0,1.0,6.066,2352.4500000000003,2373.54,7.134980850000001,7.198946820000001,2.8787901479999998,127.93193999999812,110.71922218199812,6402.375979896495,4.0,6291.656757714497,2.2680769548502355,1776164400.0,2026-04-13T23:00:00Z,2026-04-13T23:00:00Z,2026-04-14T11:00:00Z,2026-04-14T11:00:00Z,timeout,simulated_bar_open_or_final_close,2252.0461061261817,2754.0655754952736,4.0,0.18179003120076456
652,3308520.0,3309240.0,-1.0,8.098,2306.67,2334.4700000000003,9.33970683,9.452269030000002,0.5542245677925685,-225.1244000000015,-244.47060042779407,6157.905379468701,4.0,6402.375979896495,2.917575243730373,1776391200.0,2026-04-16T14:00:00Z,2026-04-16T14:00:00Z,2026-04-17T02:00:00Z,2026-04-17T02:00:00Z,timeout,simulated_bar_open_or_final_close,2382.4777768391364,2003.4388926434542,4.0,-0.3982310383391915
653,3309900.0,3310620.0,1.0,7.287,2371.21,2419.33,8.639503635,8.814828855,-0.08650223504395288,350.6504399999992,333.2826097450432,6491.187989213743,4.0,6157.905379468701,2.8059877840297087,1776474000.0,2026-04-17T13:00:00Z,2026-04-17T13:00:00Z,2026-04-18T01:00:00Z,2026-04-18T01:00:00Z,timeout,simulated_bar_open_or_final_close,2290.052767498847,2695.8389300046115,4.0,0.5635554509611993
654,3311340.0,3312060.0,-1.0,7.646,2356.01,2348.06,9.007026230000001,8.976633379999999,4.584242250761074,60.78570000000209,38.21779813924102,6529.405787352985,4.0,6491.187989213743,2.7751549469732715,1776560400.0,2026-04-18T13:00:00Z,2026-04-18T13:00:00Z,2026-04-19T01:00:00Z,2026-04-19T01:00:00Z,timeout,simulated_bar_open_or_final_close,2430.4662394965585,2058.1850420137666,4.0,0.06713210585020137
655,3315960.0,3316680.0,1.0,7.746,2305.6,2395.36,8.9295888,9.277229280000002,-0.38342735941440004,695.2809600000018,677.4575692794161,7206.8633566324015,4.0,6529.405787352985,2.7351918660947696,1776837600.0,2026-04-21T18:00:00Z,2026-04-21T18:00:00Z,2026-04-22T06:00:00Z,2026-04-22T06:00:00Z,timeout,simulated_bar_open_or_final_close,2224.5569647953234,2629.772140818706,4.0,1.0791676277365474
656,3317160.0,3317880.0,1.0,8.975,2416.81,2365.4700000000003,10.845434874999999,10.615046625000002,3.81116158741,-460.7764999999972,-486.04814308740725,6720.815213544994,4.0,7206.8633566324015,3.009751770864105,1776909600.0,2026-04-22T14:00:00Z,2026-04-22T14:00:00Z,2026-04-23T02:00:00Z,2026-04-23T02:00:00Z,timeout,simulated_bar_open_or_final_close,2339.9180409489945,2724.3778362040207,4.0,-0.7043100816780623
657,3318480.0,3319200.0,-1.0,8.69,2327.4500000000003,2329.41,10.112770250000002,10.12128645,1.9588158796205257,-17.032399999996365,-39.22527257961689,6681.589940965377,4.0,6720.815213544994,3.0093879771069827,1776988800.0,2026-04-23T12:00:00Z,2026-04-23T12:00:00Z,2026-04-24T00:00:00Z,2026-04-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,2401.505296385615,2031.2288144575402,4.0,-0.060952295962394
658,3328680.0,3329400.0,-1.0,8.989,2262.02,2267.0,10.166648890000001,10.1890315,2.3822885154545,-44.76522000000017,-67.50318890545468,6614.086752059921,4.0,6681.589940965377,3.04318252985489,1777600800.0,2026-04-30T14:00:00Z,2026-04-30T14:00:00Z,2026-05-01T02:00:00Z,2026-05-01T02:00:00Z,timeout,simulated_bar_open_or_final_close,2333.156607029586,1977.4735718816542,4.0,-0.10556495388340252
659,3333720.0,3334440.0,1.0,10.517,2350.96,2335.01,12.362523159999999,12.278650085,2.148219464343523,-167.74614999999807,-194.5355427093416,6419.55120935058,4.0,6614.086752059921,3.738240402168828,1777903200.0,2026-05-04T02:00:00Z,2026-05-04T02:00:00Z,2026-05-04T14:00:00Z,2026-05-04T14:00:00Z,timeout,simulated_bar_open_or_final_close,2291.384639801842,2589.2614407926335,4.0,-0.3104848474121105
660,3338640.0,3339360.0,-1.0,3.782,2328.54,2290.38,4.403269140000001,4.33110858,0.4584233797042,144.32111999999944,135.12831890029526,6554.679528250875,4.0,6419.55120935058,1.3718308325311879,1778198400.0,2026-05-07T12:00:00Z,2026-05-07T12:00:00Z,2026-05-08T00:00:00Z,2026-05-08T00:00:00Z,timeout,simulated_bar_open_or_final_close,2386.7383677299517,2095.7465290801933,4.0,0.613923199232817
661,3345960.0,3346680.0,-1.0,10.962,2270.63,2289.26,12.445323029999999,12.547434060000002,-1.3102305369744265,-204.2220600000012,-227.90458655302677,6326.774941697849,4.0,6554.679528250875,3.797385662063345,1778637600.0,2026-05-12T14:00:00Z,2026-05-12T14:00:00Z,2026-05-13T02:00:00Z,2026-05-13T02:00:00Z,timeout,simulated_bar_open_or_final_close,2327.22324051016,2044.2570379593608,4.0,-0.36736578506255635
662,3350160.0,3350880.0,-1.0,5.396,2255.87,2224.1,6.08633726,6.0006218,-1.0152249215760358,171.4309199999999,160.35918586157595,6487.134127559425,4.0,6326.774941697849,1.923993603719583,1778889600.0,2026-05-15T12:00:00Z,2026-05-15T12:00:00Z,2026-05-16T00:00:00Z,2026-05-16T00:00:00Z,timeout,simulated_bar_open_or_final_close,2317.3355700966877,2010.0077196132481,4.0,0.48349277382883804
663,3351360.0,3352080.0,-1.0,11.667,2193.07,2179.16,12.793273845000002,12.71212986,-1.654464173980615,162.2879700000036,138.43703046898423,6625.57115802841,4.0,6487.134127559425,3.944198961649359,1778961600.0,2026-05-16T08:00:00Z,2026-05-16T08:00:00Z,2026-05-16T20:00:00Z,2026-05-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,2245.5810552615517,1983.0257789537945,4.0,0.22596560103730676
664,3354000.0,3354720.0,-1.0,4.87,2117.19,2107.09,5.15535765,5.130764150000001,-0.5965848126378227,49.18699999999956,39.497463012637375,6665.068621041047,4.0,6625.57115802841,1.5562002209433956,1779120000.0,2026-05-18T04:00:00Z,2026-05-18T04:00:00Z,2026-05-18T16:00:00Z,2026-05-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,2175.8419196052196,1882.5823215791213,4.0,0.13827956645759124
665,3355020.0,3355740.0,1.0,8.233,2117.0,2132.15,8.714630500000002,8.776995475000001,2.7548833435726623,124.72995000000076,104.48344068142809,6769.552061722476,4.0,6665.068621041047,2.615015987228898,1779181200.0,2026-05-18T21:00:00Z,2026-05-18T21:00:00Z,2026-05-19T09:00:00Z,2026-05-19T09:00:00Z,timeout,simulated_bar_open_or_final_close,2039.0325582271503,2428.869767091399,4.0,0.16277063795421867
666,3357060.0,3357780.0,1.0,11.657,2133.43,2130.7200000000003,12.434696755,12.418901520000002,2.074237614770979,-31.590469999995122,-58.5183058897661,6711.033755832709,4.0,6769.552061722476,3.6737133097211334,1779303600.0,2026-05-20T07:00:00Z,2026-05-20T07:00:00Z,2026-05-20T19:00:00Z,2026-05-20T19:00:00Z,timeout,simulated_bar_open_or_final_close,2078.3677318514447,2353.6790725942196,4.0,-0.09116976833156265
667,3360720.0,3361440.0,-1.0,10.737,2064.18,2027.89,11.08155033,10.886727465,-2.24043190583392,389.6457299999972,369.9178841108311,7080.951639943541,4.0,6711.033755832709,3.302486839786427,1779523200.0,2026-05-22T20:00:00Z,2026-05-22T20:00:00Z,2026-05-23T08:00:00Z,2026-05-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,2123.772095915448,1825.8116163382062,4.0,0.5781409275785405
668,3361500.0,3362191.0,-1.0,9.654,2028.92,2087.4900000000002,9.793596840000001,10.076314230000001,-1.2644979351085033,-565.4347800000015,-584.040193134893,6496.911446808648,1.0,7080.951639943541,2.76618097057872,1779568320.0,2026-05-23T09:00:00Z,2026-05-23T09:00:00Z,2026-05-23T20:31:00Z,2026-05-23T20:32:00Z,stop,within_minute_not_exact_tick,2087.0646512248345,1796.3413951006628,4.0,-1.0404606780351264
669,3363180.0,3363900.0,-1.0,3.8080000000000003,2118.48,2104.69,4.03358592,4.00732976,-0.7629743894528,52.51231999999987,45.23437870945267,6542.1458255181005,4.0,6496.911446808648,1.2416933655395106,1779670800.0,2026-05-24T13:00:00Z,2026-05-24T13:00:00Z,2026-05-25T01:00:00Z,2026-05-25T01:00:00Z,timeout,simulated_bar_open_or_final_close,2169.104973073341,1915.9801077066354,4.0,0.23464261214304252
670,3368880.0,3369600.0,-1.0,5.014,1988.3300000000002,2009.3300000000002,4.984743310000001,5.037390310000001,-1.1592907087760358,-105.29400000000001,-114.15684291122398,6427.988982606877,4.0,6542.1458255181005,1.523886334222835,1780012800.0,2026-05-28T12:00:00Z,2026-05-28T12:00:00Z,2026-05-29T00:00:00Z,2026-05-29T00:00:00Z,timeout,simulated_bar_open_or_final_close,2049.01010466293,1745.6095813482796,4.0,-0.375207316711474
671,3370260.0,3370980.0,-1.0,2.89,2009.72,2013.22,2.9040454,2.9091029,-0.38706705926500007,-10.115,-15.541081240735,6412.447901366142,4.0,6427.988982606877,0.9035626563324513,1780095600.0,2026-05-29T11:00:00Z,2026-05-29T11:00:00Z,2026-05-29T23:00:00Z,2026-05-29T23:00:00Z,timeout,simulated_bar_open_or_final_close,2061.1575064057415,1803.9699743770348,4.0,-0.10454505160265261
672,3376320.0,3377040.0,-1.0,8.267,1913.72,1827.5900000000001,7.91036162,7.554343265000001,-0.3106194755405,712.036709999999,696.8826245905394,7109.330525956681,4.0,6412.447901366142,2.467189360966109,1780459200.0,2026-06-02T16:00:00Z,2026-06-02T16:00:00Z,2026-06-03T04:00:00Z,2026-06-03T04:00:00Z,timeout,simulated_bar_open_or_final_close,1988.5787055718047,1614.2851777127814,4.0,1.1260803640351764
673,3377100.0,3377580.0,1.0,7.383,1850.68,1875.44,6.83178522,6.923186760000001,1.3670729528376,182.80307999999994,167.68103506716236,7277.011561023844,3.0,7109.330525956681,1.9219208320830372,1780491600.0,2026-06-03T05:00:00Z,2026-06-03T05:00:00Z,2026-06-03T13:00:00Z,2026-06-03T13:00:00Z,opposite,simulated_bar_open_or_final_close,1757.004795329567,2225.3808186817323,4.0,0.24245236626601738
674,3377700.0,3378420.0,-1.0,8.875,1857.57,1766.47,8.242966875,7.838710625,-2.430132738925,808.5124999999991,794.8609552389241,8071.872516262767,4.0,7277.011561023844,2.2654813190485714,1780542000.0,2026-06-03T15:00:00Z,2026-06-03T15:00:00Z,2026-06-04T03:00:00Z,2026-06-04T03:00:00Z,timeout,simulated_bar_open_or_final_close,1936.9361891892984,1540.105243242806,4.0,1.1284628717624776
675,3378960.0,3379680.0,-1.0,6.981,1750.31,1770.21,6.109457055,6.178918005000001,-1.0662838006029425,-138.92190000000062,-150.1439912593977,7921.728525003369,4.0,8071.872516262767,1.5137645057428744,1780617600.0,2026-06-04T12:00:00Z,2026-06-04T12:00:00Z,2026-06-05T00:00:00Z,2026-06-05T00:00:00Z,timeout,simulated_bar_open_or_final_close,1863.4610822782815,1297.7056708868736,4.0,-0.19007789167758257
676,3379920.0,3380040.0,1.0,8.011000000000001,1729.4,1683.02,6.927111700000001,6.741336610000001,0.0,-371.5501800000009,-385.21862831000095,7536.509896693368,3.0,7921.728525003369,1.7488889396136067,1780639200.0,2026-06-05T04:00:00Z,2026-06-05T04:00:00Z,2026-06-05T06:00:00Z,2026-06-05T06:00:00Z,opposite,simulated_bar_open_or_final_close,1632.9668418125207,2115.1326327499182,4.0,-0.4986480885186175
677,3380100.0,3380820.0,-1.0,6.303,1655.1200000000001,1552.31,5.216110680000001,4.892104965,1.0679314085937888,648.011430000001,636.8352829464071,8173.345179639775,4.0,7536.509896693368,1.3842244623837252,1780686000.0,2026-06-05T07:00:00Z,2026-06-05T07:00:00Z,2026-06-05T19:00:00Z,2026-06-05T19:00:00Z,timeout,simulated_bar_open_or_final_close,1772.338036720738,1186.2478531170484,4.0,0.8619565349036851
678,3380940.0,3381660.0,1.0,5.734,1602.72,1581.54,4.59499824,4.53427518,-1.003760064798797,-121.44612000000036,-129.57163335520156,8043.773546284573,4.0,8173.345179639775,1.1243861941488482,1780736400.0,2026-06-05T21:00:00Z,2026-06-05T21:00:00Z,2026-06-06T09:00:00Z,2026-06-06T09:00:00Z,timeout,simulated_bar_open_or_final_close,1462.4523601400203,2163.790559439919,4.0,-0.16109970872665633
679,3381720.0,3382440.0,1.0,6.133,1570.29,1556.94,4.815294285,4.7743565100000005,-0.3310689264923001,-81.87554999999944,-91.13413186850713,7952.639414416066,4.0,8043.773546284573,1.1972724635501926,1780783200.0,2026-06-06T10:00:00Z,2026-06-06T10:00:00Z,2026-06-06T22:00:00Z,2026-06-06T22:00:00Z,timeout,simulated_bar_open_or_final_close,1441.3543233948626,2086.032706420549,4.0,-0.11524842330805939
680,3382500.0,3382800.0,1.0,8.446,1557.76,1593.66,6.57842048,6.73002618,-0.8776038358014946,303.21140000000076,290.7805571758023,8243.419971591868,3.0,7952.639414416066,1.6543992848651066,1780804800.0,2026-06-06T23:00:00Z,2026-06-06T23:00:00Z,2026-06-07T04:00:00Z,2026-06-07T04:00:00Z,opposite,simulated_bar_open_or_final_close,1465.8128314004991,1925.5486743980039,4.0,0.37443456012344273
681,3383340.0,3384060.0,1.0,9.967,1619.58,1696.32,8.07117693,8.45361072,-1.310133136063,764.8675800000001,749.652925486063,8993.072897077931,4.0,8243.419971591868,1.9582107809172784,1780880400.0,2026-06-07T13:00:00Z,2026-06-07T13:00:00Z,2026-06-08T01:00:00Z,2026-06-08T01:00:00Z,timeout,simulated_bar_open_or_final_close,1539.1638411809743,1941.2446352761021,4.0,0.9353032797583131
682,3384420.0,3385140.0,1.0,5.585,1666.04,1683.2,4.6524167,4.700336,-1.0427793069725,95.83860000000045,87.52862660697295,9080.601523684903,4.0,8993.072897077931,1.034666738109436,1780945200.0,2026-06-08T07:00:00Z,2026-06-08T07:00:00Z,2026-06-08T19:00:00Z,2026-06-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,1578.9206612289188,2014.5173550843244,4.0,0.1798922137102166
683,3385320.0,3386040.0,1.0,11.318,1702.99,1669.1200000000001,9.63722041,9.44555008,-0.854769911185888,-383.34065999999876,-401.56866057881285,8679.03286310609,4.0,9080.601523684903,2.1225951573501534,1780999200.0,2026-06-08T22:00:00Z,2026-06-08T22:00:00Z,2026-06-09T10:00:00Z,2026-06-09T10:00:00Z,timeout,simulated_bar_open_or_final_close,1625.1663395061514,2014.2846419753946,4.0,-0.4559093175788111
684,3387780.0,3388500.0,1.0,11.315,1646.1000000000001,1639.76,9.31281075,9.2769422,-1.2608010442603357,-71.73710000000165,-89.0660519057413,8589.966811200347,4.0,8679.03286310609,2.146048044036808,1781146800.0,2026-06-10T15:00:00Z,2026-06-10T15:00:00Z,2026-06-11T03:00:00Z,2026-06-11T03:00:00Z,timeout,simulated_bar_open_or_final_close,1571.7262059573695,1943.5951761705228,4.0,-0.10583704516023903
685,3388920.0,3389640.0,-1.0,12.763,1657.93,1676.63,10.580080295,10.699414345000001,0.5104899405824,-238.66810000000058,-260.4580845805829,8329.508726619764,4.0,8589.966811200347,2.463357665411412,1781215200.0,2026-06-11T10:00:00Z,2026-06-11T10:00:00Z,2026-06-11T22:00:00Z,2026-06-11T22:00:00Z,timeout,simulated_bar_open_or_final_close,1722.8896162777442,1398.091534889024,4.0,-0.3141532972969829
686,3390480.0,3391200.0,-1.0,5.179,1672.52,1665.83,4.33099054,4.313666785000001,0.2448229242273,34.64751000000028,25.758029750772977,8355.266756370536,4.0,8329.508726619764,1.039915001507557,1781308800.0,2026-06-12T12:00:00Z,2026-06-12T12:00:00Z,2026-06-13T00:00:00Z,2026-06-13T00:00:00Z,timeout,simulated_bar_open_or_final_close,1729.7921367944457,1443.4314528222171,4.0,0.08684070544024805
687,3395160.0,3395791.0,1.0,11.622,1828.68,1761.03,10.62645948,10.23334533,0.6194421637926599,-786.228300000001,-807.7075469737937,7547.559209396743,1.0,8355.266756370536,2.5436553469457515,1781584320.0,2026-06-15T18:00:00Z,2026-06-15T18:00:00Z,2026-06-16T04:31:00Z,2026-06-16T04:32:00Z,stop,within_minute_not_exact_tick,1761.3844689777363,2097.8621240890548,4.0,-1.0327305995852487
688,3396000.0,3396273.0,-1.0,8.395,1772.8700000000001,1836.31,7.441621825,7.707911225,0.30815161957834497,-532.5787999999985,-548.0364846695768,6999.522724727167,1.0,7547.559209396743,1.9719280415144407,1781613240.0,2026-06-16T08:00:00Z,2026-06-16T08:00:00Z,2026-06-16T12:33:00Z,2026-06-16T12:34:00Z,stop,within_minute_not_exact_tick,1835.9426714263825,1520.5793142944706,4.0,-1.0350171490985296
689,3396660.0,3397380.0,1.0,6.4,1798.83,1789.1000000000001,5.7562560000000005,5.725120000000001,0.34848436224,-62.27199999999866,-74.10186036223867,6925.420864364928,4.0,6999.522724727167,1.644756714529953,1781679600.0,2026-06-16T19:00:00Z,2026-06-16T19:00:00Z,2026-06-17T07:00:00Z,2026-06-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,1721.9716420301236,2106.2634318795053,4.0,-0.15064614945505084
690,3399120.0,3399840.0,-1.0,1.752,1741.98,1710.53,1.5259744800000001,1.49842428,-0.17592720666960002,55.10040000000008,52.25192844666967,6977.672792811598,4.0,6925.420864364928,0.4406878686180567,1781827200.0,2026-06-18T12:00:00Z,2026-06-18T12:00:00Z,2026-06-19T00:00:00Z,2026-06-19T00:00:00Z,timeout,simulated_bar_open_or_final_close,1805.124169616264,1489.4033215349443,4.0,0.47231850942922676
691,3400560.0,3401280.0,-1.0,3.305,1690.71,1710.65,2.793898275,2.8268491250000003,-0.14007501286515062,-65.90170000000019,-71.38237238713504,6906.290420424462,4.0,6977.672792811598,0.8008109173242619,1781913600.0,2026-06-19T12:00:00Z,2026-06-19T12:00:00Z,2026-06-20T00:00:00Z,2026-06-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,1745.0483559622394,1473.3565761510426,4.0,-0.3974779299122063
692,3406140.0,3406860.0,-1.0,10.247,1647.02,1663.74,8.43850697,8.52417189,0.6551499900624058,-171.32984000000027,-188.94766885006266,6717.3427515744,4.0,6906.290420424462,2.4437162228348246,1782248400.0,2026-06-23T09:00:00Z,2026-06-23T09:00:00Z,2026-06-23T21:00:00Z,2026-06-23T21:00:00Z,timeout,simulated_bar_open_or_final_close,1712.0859847668817,1386.756060932473,4.0,-0.2833940937216011
693,3407880.0,3408180.0,-1.0,11.811,1644.21,1571.74,9.709882154999999,9.28191057,-0.0082164709686,855.9431700000004,836.959593745969,7554.302345320369,3.0,6717.3427515744,2.8909890455490643,1782327600.0,2026-06-24T14:00:00Z,2026-06-24T14:00:00Z,2026-06-24T19:00:00Z,2026-06-24T19:00:00Z,opposite,simulated_bar_open_or_final_close,1698.758982719595,1426.01406912162,4.0,1.29906585108772
694,3409200.0,3409920.0,-1.0,11.508000000000001,1631.93,1567.3,9.390125220000002,9.018244200000002,1.769487526128,743.7620400000013,723.5841830538733,8277.886528374242,4.0,7554.302345320369,2.4860337303859334,1782432000.0,2026-06-25T12:00:00Z,2026-06-25T12:00:00Z,2026-06-26T00:00:00Z,2026-06-26T00:00:00Z,timeout,simulated_bar_open_or_final_close,1695.2654814233472,1378.5880743066114,4.0,0.9927551203679982
695,3410580.0,3411300.0,-1.0,9.39,1547.19,1577.52,7.264057050000001,7.406456400000001,-0.07742067759504784,-284.7986999999993,-299.3917927724043,7978.4947356018365,4.0,8277.886528374242,1.755051129319272,1782514800.0,2026-06-26T11:00:00Z,2026-06-26T11:00:00Z,2026-06-26T23:00:00Z,2026-06-26T23:00:00Z,timeout,simulated_bar_open_or_final_close,1633.15388225126,1203.3344709949602,4.0,-0.3709012337672104
696,3412320.0,3413040.0,1.0,6.008,1605.19,1573.95,4.82199076,4.7281458,-0.33875632586960003,-187.68992000000006,-196.90130023413045,7781.593435367706,4.0,7978.4947356018365,1.2087469929592594,1782619200.0,2026-06-27T16:00:00Z,2026-06-27T16:00:00Z,2026-06-28T04:00:00Z,2026-06-28T04:00:00Z,timeout,simulated_bar_open_or_final_close,1556.7006781899722,1799.1472872401116,4.0,-0.6758845982564825
