trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
435,3184350.0,3184729.0,1.0,0.063,91178.20000000001,90210.1,2.8721133000000005,2.8416181500000004,0.0,-60.99030000000037,-66.70403145000037,3338.0396585276508,1.0,3404.7436899776512,1.6871245306684763,1768920600.0,2026-01-20T08:30:00Z,2026-01-20T08:30:00Z,2026-01-20T14:49:00Z,2026-01-20T14:50:00Z,stop,90228.19248973027,93059.53367637083,1.9803355826488658,"simulated minute open / intraminute exit interval, not exact tick"
436,3185685.0,3186198.0,-1.0,0.063,89557.70000000001,90503.70000000001,2.8210675500000004,2.85086655,-0.34019165165685683,-59.598,-64.92974244834315,3273.109916079308,1.0,3338.0396585276508,1.690254064413556,1769008740.0,2026-01-21T06:45:00Z,2026-01-21T06:45:00Z,2026-01-21T15:18:00Z,2026-01-21T15:19:00Z,stop,90485.54699135595,87719.63304554265,1.9810022251311417,"simulated minute open / intraminute exit interval, not exact tick"
437,3186255.0,3186296.0,-1.0,0.052000000000000005,89686.90000000001,87863.70000000001,2.3318594000000004,2.2844562000000006,0.0,94.80639999999985,90.19008439999986,3363.3000004793075,2.0,3273.109916079308,1.424858596128795,1769014620.0,2026-01-21T16:15:00Z,2026-01-21T16:15:00Z,2026-01-21T16:56:00Z,2026-01-21T16:57:00Z,target,90616.08554550912,87846.05800930156,1.9811349838527978,"simulated minute open / intraminute exit interval, not exact tick"
438,3186510.0,3187950.0,-1.0,0.063,89689.5,89546.3,2.82521925,2.82070845,-1.1750056550099814,9.021599999999816,4.550677955009798,3367.8506784343167,4.0,3363.3000004793075,1.6800280971649124,1769113800.0,2026-01-21T20:30:00Z,2026-01-21T20:30:00Z,2026-01-22T20:30:00Z,2026-01-22T20:30:00Z,timeout,90618.7124823574,87848.70206353975,1.9810301426323698,"simulated minute open / intraminute exit interval, not exact tick"
439,3189225.0,3190665.0,-1.0,0.062,90777.8,89301.70000000001,2.8141118,2.7683527000000003,-0.7956618971188678,91.51819999999945,86.73139739711831,3454.582075831435,4.0,3367.8506784343167,1.6711618588198542,1769276700.0,2026-01-23T17:45:00Z,2026-01-23T17:45:00Z,2026-01-24T17:45:00Z,2026-01-24T17:45:00Z,timeout,91734.99287565595,88881.13254322598,1.9814893163243248,"simulated minute open / intraminute exit interval, not exact tick"
440,3192900.0,3193391.0,-1.0,0.066,87885.1,88812.5,2.9002083000000005,2.9308125,-0.16529551038,-61.20839999999962,-66.87412528961961,3387.707950541815,1.0,3454.582075831435,1.67905016371741,1769440320.0,2026-01-26T07:00:00Z,2026-01-26T07:00:00Z,2026-01-26T15:11:00Z,2026-01-26T15:12:00Z,stop,88794.67943057342,86083.07890133998,1.9811585861434762,"simulated minute open / intraminute exit interval, not exact tick"
441,3193425.0,3193619.0,-1.0,0.055,87420.70000000001,88343.20000000001,2.4040692500000005,2.4294380000000007,-0.27012637135,-50.7375,-55.30088087864999,3332.4070696631657,1.0,3387.707950541815,1.4192895521678628,1769454000.0,2026-01-26T15:45:00Z,2026-01-26T15:45:00Z,2026-01-26T18:59:00Z,2026-01-26T19:00:00Z,stop,88325.47305625562,85628.2916499756,1.9810584959749695,"simulated minute open / intraminute exit interval, not exact tick"
442,3193680.0,3194102.0,-1.0,0.012,87947.90000000001,88876.0,0.5276874,0.533256,-0.04521383196609947,-11.137199999999895,-12.152929568033795,3320.254140095132,1.0,3332.4070696631657,0.3167004444348018,1769482980.0,2026-01-26T20:00:00Z,2026-01-26T20:00:00Z,2026-01-27T03:02:00Z,2026-01-27T03:03:00Z,stop,88858.12938816851,86144.77484629251,1.9809568633414536,"simulated minute open / intraminute exit interval, not exact tick"
443,3203415.0,3203435.0,-1.0,0.069,77734.0,78590.0,2.6818230000000005,2.711355,0.0,-59.06400000000001,-64.45717800000001,3255.7969620951317,1.0,3320.254140095132,1.6154323656219647,1770042960.0,2026-02-02T14:15:00Z,2026-02-02T14:15:00Z,2026-02-02T14:35:00Z,2026-02-02T14:36:00Z,stop,78574.2654371535,76068.82970748826,1.9817193697181015,"simulated minute open / intraminute exit interval, not exact tick"
444,3203460.0,3203481.0,-1.0,0.057,77782.2,78638.8,2.2167927,2.2412058000000004,0.0,-48.826200000000334,-53.284198500000336,3202.512763595131,1.0,3255.7969620951317,1.361751193829652,1770045720.0,2026-02-02T15:00:00Z,2026-02-02T15:00:00Z,2026-02-02T15:21:00Z,2026-02-02T15:22:00Z,stop,78622.98645490725,76115.69415767892,1.9820797927874405,"simulated minute open / intraminute exit interval, not exact tick"
445,3203805.0,3204057.0,-1.0,0.012,78132.5,78992.90000000001,0.468795,0.4739574000000001,0.020804769301646216,-10.324800000000105,-11.28835716930175,3191.22440642583,1.0,3202.512763595131,0.2927669830572242,1770080280.0,2026-02-02T20:45:00Z,2026-02-02T20:45:00Z,2026-02-03T00:57:00Z,2026-02-03T00:58:00Z,stop,78977.07302169445,76458.91021460759,1.98158092006625,"simulated minute open / intraminute exit interval, not exact tick"
446,3208410.0,3208426.0,-1.0,0.069,64046.700000000004,64890.200000000004,2.20961115,2.2387119,0.0,-58.2015,-62.64982305,3128.5745833758297,1.0,3191.22440642583,1.3848046195377177,1770342420.0,2026-02-06T01:30:00Z,2026-02-06T01:30:00Z,2026-02-06T01:46:00Z,2026-02-06T01:47:00Z,stop,64877.13389394146,62398.49509433829,1.9847514867666336,"simulated minute open / intraminute exit interval, not exact tick"
447,3211935.0,3212585.0,-1.0,0.048,70808.2,71933.5,1.6993968,1.726404,0.166121398272,-54.014400000000144,-57.606322198272146,3070.9682611775575,1.0,3128.5745833758297,1.086371288081167,1770591960.0,2026-02-08T12:15:00Z,2026-02-08T12:15:00Z,2026-02-08T23:05:00Z,2026-02-08T23:06:00Z,stop,71919.09918079281,68600.15607509353,1.9876186454027718,"simulated minute open / intraminute exit interval, not exact tick"
448,3212610.0,3214050.0,-1.0,0.01,70459.2,70261.5,0.352296,0.3513075,0.03841437727559845,1.976999999999971,1.2349821227243727,3072.2032433002814,4.0,3070.9682611775575,0.22943643179491063,1770679800.0,2026-02-08T23:30:00Z,2026-02-08T23:30:00Z,2026-02-09T23:30:00Z,2026-02-09T23:30:00Z,timeout,71564.6237723783,68262.39747861297,1.9872944442479687,"simulated minute open / intraminute exit interval, not exact tick"
449,3220590.0,3222030.0,-1.0,0.054,70310.8,70346.7,1.8983916000000003,1.8993609,-0.021478987835999996,-1.9385999999996857,-5.714873512163686,3066.4883697881173,4.0,3072.2032433002814,1.235850267484695,1771158600.0,2026-02-14T12:30:00Z,2026-02-14T12:30:00Z,2026-02-15T12:30:00Z,2026-02-15T12:30:00Z,timeout,71330.97308263983,68284.14466740991,1.9865798922530595,"simulated minute open / intraminute exit interval, not exact tick"
450,3235920.0,3236463.0,-1.0,0.061,65348.600000000006,66265.0,1.9931323000000003,2.0210825,-0.001308509049166869,-55.90039999999964,-59.91330629095047,3006.575063497167,1.0,3066.4883697881173,1.2999444704482725,1772024640.0,2026-02-25T04:00:00Z,2026-02-25T04:00:00Z,2026-02-25T13:03:00Z,2026-02-25T13:04:00Z,stop,66251.71037453356,63555.1171698506,1.985895501505786,"simulated minute open / intraminute exit interval, not exact tick"
451,3241380.0,3241563.0,-1.0,0.057,67067.90000000001,68036.0,1.9114351500000002,1.9390260000000001,0.026256263111793136,-55.1816999999995,-59.05841741311129,2947.516646084055,1.0,3006.575063497167,1.2715033615536413,1772330640.0,2026-02-28T23:00:00Z,2026-02-28T23:00:00Z,2026-03-01T02:03:00Z,2026-03-01T02:04:00Z,stop,68022.3499908401,65172.11577862016,1.9862583053840455,"simulated minute open / intraminute exit interval, not exact tick"
452,3253170.0,3253533.0,-1.0,0.054,67173.3,68171.0,1.8136791,1.840617,0.16691713329505758,-53.87579999999984,-57.6970132332949,2889.81963285076,1.0,2947.516646084055,1.2306489277402906,1773048840.0,2026-03-09T03:30:00Z,2026-03-09T03:30:00Z,2026-03-09T09:33:00Z,2026-03-09T09:34:00Z,stop,68157.26971659313,65218.56213505156,1.9865833592079378,"simulated minute open / intraminute exit interval, not exact tick"
453,3254625.0,3254888.0,-1.0,0.05,69800.5,70856.1,1.7450125,1.7714025000000002,-0.04328037900000001,-52.78000000000029,-56.25313462100029,2833.56649822976,1.0,2889.81963285076,1.2076964805437171,1773130140.0,2026-03-10T03:45:00Z,2026-03-10T03:45:00Z,2026-03-10T08:08:00Z,2026-03-10T08:09:00Z,stop,70841.83747473887,67731.40732501466,1.9869568945496596,"simulated minute open / intraminute exit interval, not exact tick"
454,3255225.0,3255293.0,-1.0,0.041,69867.0,70923.6,1.4322735,1.4539338000000004,0.0,-43.32060000000024,-46.20680730000024,2787.3596909297594,1.0,2833.56649822976,1.0109333949951749,1773154440.0,2026-03-10T13:45:00Z,2026-03-10T13:45:00Z,2026-03-10T14:53:00Z,2026-03-10T14:54:00Z,stop,70909.3295728194,67795.82611260722,1.9870623854511265,"simulated minute open / intraminute exit interval, not exact tick"
455,3255570.0,3256659.0,-1.0,0.009000000000000001,69917.5,70974.8,0.31462875,0.3193866000000001,0.10244351590174698,-9.515700000000027,-10.252158865901775,2777.107532063858,1.0,2787.3596909297594,0.2257539642435251,1773236400.0,2026-03-10T19:30:00Z,2026-03-10T19:30:00Z,2026-03-11T13:39:00Z,2026-03-11T13:40:00Z,stop,70960.58297060989,67844.91633327265,1.986978720892669,"simulated minute open / intraminute exit interval, not exact tick"
456,3259665.0,3261105.0,-1.0,0.044,71940.0,70517.40000000001,1.5826799999999999,1.5513828,0.15580172066834952,62.59439999999961,59.304535479331264,2836.412067543189,4.0,2777.107532063858,1.1398046216984636,1773503100.0,2026-03-13T15:45:00Z,2026-03-13T15:45:00Z,2026-03-14T15:45:00Z,2026-03-14T15:45:00Z,timeout,73008.65812453581,69816.75296019149,1.9868346958301302,"simulated minute open / intraminute exit interval, not exact tick"
457,3263010.0,3263253.0,-1.0,0.05,72436.8,73481.8,1.81092,1.837045,-0.09144668785,-52.25,-55.806518312150004,2780.605549231039,1.0,2836.412067543189,1.276908965888417,1773632040.0,2026-03-15T23:30:00Z,2026-03-15T23:30:00Z,2026-03-16T03:33:00Z,2026-03-16T03:34:00Z,stop,73467.08857270537,70390.2132242509,1.9864209212522934,"simulated minute open / intraminute exit interval, not exact tick"
458,3266715.0,3266812.0,1.0,0.05,72414.5,71391.1,1.8103625000000003,1.7847775000000001,0.0,-51.16999999999971,-54.76513999999971,2725.8404092310393,1.0,2780.605549231039,1.3021354290979144,1773845580.0,2026-03-18T13:15:00Z,2026-03-18T13:15:00Z,2026-03-18T14:52:00Z,2026-03-18T14:53:00Z,stop,71405.45892197626,74417.7808499134,1.9853313145951674,"simulated minute open / intraminute exit interval, not exact tick"
459,3283590.0,3284734.0,-1.0,0.053,67275.0,68217.5,1.7827875,1.80776375,-0.04888704442084087,-49.9525,-53.49416420557916,2672.3462450254606,1.0,2725.8404092310393,1.3080644735932467,1774920900.0,2026-03-30T06:30:00Z,2026-03-30T06:30:00Z,2026-03-31T01:34:00Z,2026-03-31T01:35:00Z,stop,68203.77381372644,65430.57962051484,1.985866044268555,"simulated minute open / intraminute exit interval, not exact tick"
460,3285690.0,3286474.0,-1.0,0.024,67988.7,68947.90000000001,0.8158643999999999,0.8273748000000002,0.05648750126399999,-23.02080000000028,-24.72052670126428,2647.625718324196,1.0,2672.3462450254606,0.6105978231815742,1775025300.0,2026-03-31T17:30:00Z,2026-03-31T17:30:00Z,2026-04-01T06:34:00Z,2026-04-01T06:35:00Z,stop,68934.10295629795,66111.11586336962,1.9860146661511213,"simulated minute open / intraminute exit interval, not exact tick"
461,3302055.0,3302702.0,1.0,0.055,71755.3,70882.40000000001,1.9732707500000002,1.9492660000000004,-0.14537474626898125,-48.00949999999968,-51.7866620037307,2595.839056320465,1.0,2647.625718324196,1.4905964512604704,1775998980.0,2026-04-12T02:15:00Z,2026-04-12T02:15:00Z,2026-04-12T13:02:00Z,2026-04-12T13:03:00Z,stop,70896.61722059039,73457.92091439509,1.9828287642681213,"simulated minute open / intraminute exit interval, not exact tick"
462,3311805.0,3312442.0,1.0,0.053,75761.8,74875.0,2.0076877,1.9841875,-0.33661023503,-47.000400000000155,-50.65566496497015,2545.1833913554947,1.0,2595.839056320465,1.5468506763634613,1776583380.0,2026-04-18T20:45:00Z,2026-04-18T20:45:00Z,2026-04-19T07:22:00Z,2026-04-19T07:23:00Z,stop,74889.9925652041,77489.8650502103,1.9821636995041896,"simulated minute open / intraminute exit interval, not exact tick"
463,3325770.0,3327027.0,1.0,0.054,76175.3,77797.90000000001,2.0567330999999998,2.1005433000000004,0.15087541975897997,87.62040000000032,83.31224818024134,2628.4956395357362,2.0,2545.1833913554947,1.616176741515385,1777458480.0,2026-04-28T13:30:00Z,2026-04-28T13:30:00Z,2026-04-29T10:27:00Z,2026-04-29T10:28:00Z,target,75348.43679786204,77813.49642012957,1.9812181941266602,"simulated minute open / intraminute exit interval, not exact tick"
464,3327525.0,3328965.0,1.0,0.057,75211.1,76342.0,2.1435163500000005,2.1757470000000003,-0.388435256796,64.46129999999967,60.53047190679567,2689.026111442532,4.0,2628.4956395357362,1.630983379054495,1777574700.0,2026-04-29T18:45:00Z,2026-04-29T18:45:00Z,2026-04-30T18:45:00Z,2026-04-30T18:45:00Z,timeout,74404.94830035281,76807.97969998232,1.980867497620099,"simulated minute open / intraminute exit interval, not exact tick"
465,3339060.0,3339497.0,1.0,0.056,80176.20000000001,79328.5,2.2449336000000004,2.221198,-0.33166189078400005,-47.47120000000065,-51.605669709216656,2637.4204417333153,1.0,2689.026111442532,1.6697001122058293,1778206680.0,2026-05-07T19:00:00Z,2026-05-07T19:00:00Z,2026-05-08T02:17:00Z,2026-05-08T02:18:00Z,stop,79344.38876892117,81823.38839392248,1.9802430315662936,"simulated minute open / intraminute exit interval, not exact tick"
466,3344070.0,3345510.0,1.0,0.056,80966.8,81164.0,2.2670704,2.272592,0.31953628835243975,11.043199999999837,6.184001311647398,2643.6044430449624,4.0,2637.4204417333153,1.7191573737178432,1778567400.0,2026-05-11T06:30:00Z,2026-05-11T06:30:00Z,2026-05-12T06:30:00Z,2026-05-12T06:30:00Z,timeout,80140.99101563237,82601.8875096941,1.9799827086480353,"simulated minute open / intraminute exit interval, not exact tick"
467,3345810.0,3346131.0,1.0,0.056,80617.8,79786.20000000001,2.2572984000000003,2.2340136000000004,0.26183583094244123,-46.56959999999951,-51.32274783094195,2592.2816952140206,1.0,2643.6044430449624,1.7077429310112624,1778604720.0,2026-05-12T11:30:00Z,2026-05-12T11:30:00Z,2026-05-12T16:51:00Z,2026-05-12T16:52:00Z,stop,79802.24989836758,82232.37243665136,1.9797342105893816,"simulated minute open / intraminute exit interval, not exact tick"
468,3346185.0,3347385.0,1.0,0.02,80496.3,79666.0,0.8049630000000001,0.79666,0.17442967741496285,-16.60600000000006,-18.38205267741502,2573.8996425366054,1.0,2592.2816952140206,0.6210459314557956,1778679960.0,2026-05-12T17:45:00Z,2026-05-12T17:45:00Z,2026-05-13T13:45:00Z,2026-05-13T13:46:00Z,stop,79681.97902316815,82108.6182335516,1.9799541942593775,"simulated minute open / intraminute exit interval, not exact tick"
469,3347610.0,3348895.0,1.0,0.056,79313.5,80876.70000000001,2.220778,2.2645476,0.30509121977599996,87.53920000000065,82.74878318022465,2656.6484257168304,2.0,2573.8996425366054,1.7256135113421904,1778770560.0,2026-05-13T17:30:00Z,2026-05-13T17:30:00Z,2026-05-14T14:55:00Z,2026-05-14T14:56:00Z,target,78515.66587877876,80892.94835837412,1.9796701048038423,"simulated minute open / intraminute exit interval, not exact tick"
470,3351540.0,3352980.0,1.0,0.058,77953.1,78407.3,2.2606399,2.2738117000000004,0.4609083434436831,26.34359999999983,21.348240056556147,2677.996665773386,4.0,2656.6484257168304,1.701873592393034,1779015600.0,2026-05-16T11:00:00Z,2026-05-16T11:00:00Z,2026-05-17T11:00:00Z,2026-05-17T11:00:00Z,timeout,77159.62378211012,79524.23689011508,1.9800680281171408,"simulated minute open / intraminute exit interval, not exact tick"
471,3354705.0,3356145.0,1.0,0.06,76308.40000000001,76429.6,2.289252,2.292888,0.7902280502999999,7.271999999999825,1.899631949699825,2679.896297723086,4.0,2677.996665773386,1.709675018836426,1779205500.0,2026-05-18T15:45:00Z,2026-05-18T15:45:00Z,2026-05-19T15:45:00Z,2026-05-19T15:45:00Z,timeout,75522.81590808119,77863.95316120301,1.9801230411928306,"simulated minute open / intraminute exit interval, not exact tick"
472,3362265.0,3363027.0,-1.0,0.06,76655.90000000001,77454.40000000001,2.299677,2.323632,-0.7060281245363998,-47.91,-51.8272808754636,2628.069016847622,1.0,2679.896297723086,1.7162432754982866,1779618480.0,2026-05-23T21:45:00Z,2026-05-23T21:45:00Z,2026-05-24T10:27:00Z,2026-05-24T10:28:00Z,stop,77438.84805906973,75105.18725404936,1.9806074336440145,"simulated minute open / intraminute exit interval, not exact tick"
473,3382875.0,3383076.0,-1.0,0.064,61834.700000000004,62574.700000000004,1.9787104000000002,2.0023904000000003,-0.01624569640539423,-47.36,-51.32485510359461,2576.744161744027,1.0,2628.069016847622,1.5058283380803066,1780821420.0,2026-06-07T05:15:00Z,2026-06-07T05:15:00Z,2026-06-07T08:36:00Z,2026-06-07T08:37:00Z,stop,62562.13910713364,60391.930032237404,1.9833549689782495,"simulated minute open / intraminute exit interval, not exact tick"
474,3383310.0,3383893.0,-1.0,0.052000000000000005,61904.3,62645.100000000006,1.6095118000000002,1.6287726000000002,-0.088504170144,-38.521600000000156,-41.671380229856155,2535.0727815141713,1.0,2576.744161744027,1.2492600731541996,1780870440.0,2026-06-07T12:30:00Z,2026-06-07T12:30:00Z,2026-06-07T22:13:00Z,2026-06-07T22:14:00Z,stop,62632.55789920114,60459.79480095317,1.9835077664538578,"simulated minute open / intraminute exit interval, not exact tick"
475,3388575.0,3389372.0,-1.0,0.058,62623.200000000004,63419.8,1.8160728000000002,1.8391742000000002,-0.19134703349238236,-46.20279999999992,-49.66669996650754,2485.406081547664,1.0,2535.0727815141713,1.432757917834043,1781199180.0,2026-06-11T04:15:00Z,2026-06-11T04:15:00Z,2026-06-11T17:32:00Z,2026-06-11T17:33:00Z,stop,63407.0508936064,61067.782785876436,1.9843279210505131,"simulated minute open / intraminute exit interval, not exact tick"
476,3394065.0,3394763.0,-1.0,0.058,65518.100000000006,66295.8,1.9000249000000005,1.9225782000000002,-0.13066068830400002,-45.10659999999984,-48.79854241169584,2436.607539135968,1.0,2485.406081547664,1.5289452408653104,1781522640.0,2026-06-14T23:45:00Z,2026-06-14T23:45:00Z,2026-06-15T11:23:00Z,2026-06-15T11:24:00Z,stop,66282.4928916634,64002.10854398489,1.9832621058474056,"simulated minute open / intraminute exit interval, not exact tick"
477,3394905.0,3396345.0,-1.0,0.057,66528.0,66113.2,1.896048,1.8842262,0.29114022114157206,23.643600000000166,19.572185578858594,2456.179724714827,4.0,2436.607539135968,1.5563015131048532,1781617500.0,2026-06-15T13:45:00Z,2026-06-15T13:45:00Z,2026-06-16T13:45:00Z,2026-06-16T13:45:00Z,timeout,67287.56175040813,65021.872802355916,1.9828897345538963,"simulated minute open / intraminute exit interval, not exact tick"
478,3404340.0,3404904.0,-1.0,0.064,64213.600000000006,64899.600000000006,2.0548352000000003,2.0767872,-0.06219560448000001,-43.904,-47.97342679552,2408.206297919307,1.0,2456.179724714827,1.6731961259378734,1782131100.0,2026-06-22T03:00:00Z,2026-06-22T03:00:00Z,2026-06-22T12:24:00Z,2026-06-22T12:25:00Z,stop,64886.560051417764,62880.309512552405,1.9812327412878283,"simulated minute open / intraminute exit interval, not exact tick"
