trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
518,3348540.0,3350224.0,1.0,0.111,79792.8,80046.70000000001,4.4285004,4.442591850000001,-0.18185989881009498,28.18290000000097,19.493667648811062,13004.97952865478,1.0,12985.48586100597,0.6820692652399423,1778850300.0,2026-05-14T09:00:00Z,2026-05-14T09:00:00Z,2026-05-15T13:04:00Z,2026-05-15T13:05:00Z,stop,within_minute_not_exact_tick,78824.67303773364,85601.56177359818,6.0,0.18140040956575262
519,3351300.0,3355620.0,-1.0,0.138,78594.40000000001,77000.5,5.423013600000001,5.3130345000000005,-2.8777290056136025,219.95820000000123,212.09988090561484,13217.079409560396,4.0,13004.97952865478,0.8339903324032301,1779174000.0,2026-05-16T07:00:00Z,2026-05-16T07:00:00Z,2026-05-19T07:00:00Z,2026-05-19T07:00:00Z,timeout,simulated_bar_open_or_final_close,79467.74753594935,73354.3147843039,6.0,1.7598442721494962
520,3355920.0,3357416.0,-1.0,0.28,76661.6,77674.7,10.732624000000001,10.874458,-3.6178072603294593,-283.66799999999756,-301.6572747396681,12915.422134820727,1.0,13217.079409560396,1.6240537969737403,1779281820.0,2026-05-19T12:00:00Z,2026-05-19T12:00:00Z,2026-05-20T12:56:00Z,2026-05-20T12:57:00Z,stop,within_minute_not_exact_tick,77659.0699479622,70676.7803122269,6.0,-1.0800800685629997
521,3358740.0,3362170.0,-1.0,0.302,77157.1,76049.40000000001,11.650722100000001,11.483459400000001,-5.077230999088982,334.52539999999914,316.46844949908814,13231.890584319815,1.0,12915.422134820727,1.8041566088016556,1779567060.0,2026-05-21T11:00:00Z,2026-05-21T11:00:00Z,2026-05-23T20:10:00Z,2026-05-23T20:11:00Z,stop,within_minute_not_exact_tick,78072.37164021512,71665.47015870934,6.0,1.1449155935056676
522,3363420.0,3364209.0,-1.0,0.315,76629.7,77545.3,12.06917775,12.213384750000001,-1.588948865595,-288.41400000000186,-311.10761363440685,12920.78297068541,1.0,13231.890584319815,1.8242559780992045,1779689400.0,2026-05-24T17:00:00Z,2026-05-24T17:00:00Z,2026-05-25T06:09:00Z,2026-05-25T06:10:00Z,stop,within_minute_not_exact_tick,77529.70292621119,71229.68244273285,6.0,-1.0973777852531654
523,3365220.0,3366144.0,-1.0,0.201,77069.2,77842.5,7.7454546,7.823171250000001,-1.8454695011219375,-155.4333000000006,-169.15645634887866,12751.62651433653,1.0,12920.78297068541,1.198914124255912,1779805500.0,2026-05-25T23:00:00Z,2026-05-25T23:00:00Z,2026-05-26T14:24:00Z,2026-05-26T14:25:00Z,stop,within_minute_not_exact_tick,77826.8455611031,72523.32663338137,6.0,-1.1107758731808737
524,3366240.0,3370560.0,-1.0,0.17200000000000001,76462.90000000001,73790.2,6.575809400000002,6.3459572,-9.723188405020334,459.70440000000207,456.5058218050224,13208.132336141554,4.0,12751.62651433653,1.03136794237298,1780070400.0,2026-05-26T16:00:00Z,2026-05-26T16:00:00Z,2026-05-29T16:00:00Z,2026-05-29T16:00:00Z,timeout,simulated_bar_open_or_final_close,77597.8744402711,69653.05335837342,6.0,2.33846994343901
525,3373380.0,3373863.0,-1.0,0.489,73555.40000000001,74114.40000000001,17.984295300000003,18.120970800000002,-2.155497521688,-273.351,-307.300768578312,12900.831567563242,1.0,13208.132336141554,2.723215492138791,1780268640.0,2026-05-31T15:00:00Z,2026-05-31T15:00:00Z,2026-05-31T23:03:00Z,2026-05-31T23:04:00Z,stop,within_minute_not_exact_tick,74099.52779241736,70290.6332454959,6.0,-1.1549252553635243
526,3374040.0,3374104.0,-1.0,0.367,73243.2,73997.6,13.4401272,13.5785596,0.0,-276.8648000000032,-303.8834868000032,12596.948080763239,1.0,12900.831567563242,2.0836063364772106,1780283100.0,2026-06-01T02:00:00Z,2026-06-01T02:00:00Z,2026-06-01T03:04:00Z,2026-06-01T03:05:00Z,stop,within_minute_not_exact_tick,73982.78593318758,68805.68440087447,6.0,-1.119572943243082
527,3374220.0,3376208.0,-1.0,0.07100000000000001,73482.8,68538.2,2.6086394000000004,2.4331061,-1.5390857157994995,351.06660000000045,347.56394021579996,12944.512020979038,2.0,12596.948080763239,0.41417006457042493,1780409340.0,2026-06-01T05:00:00Z,2026-06-01T05:00:00Z,2026-06-02T14:08:00Z,2026-06-02T14:09:00Z,target,within_minute_not_exact_tick,74309.18819648416,68524.4708210951,6.0,5.923689114183405
528,3376260.0,3378427.0,-1.0,0.339,67976.3,63919.700000000004,11.521982850000002,10.834389150000002,-7.541999146666424,1375.1873999999996,1360.373027146666,14304.885048125707,1.0,12944.512020979038,1.7802112325789403,1780542480.0,2026-06-02T15:00:00Z,2026-06-02T15:00:00Z,2026-06-04T03:07:00Z,2026-06-04T03:08:00Z,stop,within_minute_not_exact_tick,69257.35005292992,60289.99968242048,6.0,3.1325081919441073
529,3378480.0,3382800.0,-1.0,0.166,64323.3,61683.5,5.338833900000001,5.119730500000001,0.24235289687460476,438.2068000000005,427.5058827031259,14732.390930828835,4.0,14304.885048125707,0.7464350649500003,1780804800.0,2026-06-04T04:00:00Z,2026-06-04T04:00:00Z,2026-06-07T04:00:00Z,2026-06-07T04:00:00Z,timeout,simulated_bar_open_or_final_close,66555.02252817884,50932.964830926954,6.0,1.1539681166777818
530,3383760.0,3383893.0,-1.0,0.167,61291.4,62660.200000000004,5.1178319000000005,5.232126700000001,0.0,-228.5896000000005,-238.9395586000005,14493.451372228836,1.0,14732.390930828835,0.6947727526413222,1780870440.0,2026-06-07T20:00:00Z,2026-06-07T20:00:00Z,2026-06-07T22:13:00Z,2026-06-07T22:14:00Z,stop,within_minute_not_exact_tick,62647.63737686909,53153.97573878547,6.0,-1.0549597175259895
531,3385500.0,3389372.0,-1.0,0.231,62510.0,63413.100000000006,7.219905000000001,7.324213050000002,-1.1137390268002139,-208.61610000000135,-222.04647902320116,14271.404893205638,7.0,14493.451372228836,0.996298923503368,1781199180.0,2026-06-09T01:00:00Z,2026-06-09T01:00:00Z,2026-06-11T17:32:00Z,2026-06-11T17:33:00Z,daily_circuit,within_minute_not_exact_tick,63922.67105956567,54033.973642605975,6.0,-0.680441609122468
532,3390180.0,3390660.0,-1.0,0.28600000000000003,62943.4,64063.200000000004,9.000906200000001,9.161037600000002,-0.44118478518400006,-320.2628000000009,-337.9835590148168,13933.42133419082,1.0,14271.404893205638,1.2613903490728053,1781276460.0,2026-06-12T07:00:00Z,2026-06-12T07:00:00Z,2026-06-12T15:00:00Z,2026-06-12T15:01:00Z,stop,within_minute_not_exact_tick,64050.35898071468,56301.64611571193,6.0,-1.0675740623135193
533,3393540.0,3393918.0,-1.0,0.47700000000000004,63940.9,64564.3,15.249904650000003,15.398585550000002,0.99666444456,-297.3618000000007,-329.0069546445607,13604.41437954626,1.0,13933.42133419082,2.1889677035142405,1781471940.0,2026-06-14T15:00:00Z,2026-06-14T15:00:00Z,2026-06-14T21:18:00Z,2026-06-14T21:19:00Z,stop,within_minute_not_exact_tick,64551.3400710303,60278.259573818184,6.0,-1.1299095128467782
534,3394860.0,3395721.0,1.0,0.321,66541.90000000001,65605.3,10.679974950000002,10.529650650000002,-1.403196672533064,-300.64860000000186,-320.45502892746885,13283.959350618792,1.0,13604.41437954626,1.5700749259824007,1781580120.0,2026-06-15T13:00:00Z,2026-06-15T13:00:00Z,2026-06-16T03:21:00Z,2026-06-16T03:22:00Z,stop,within_minute_not_exact_tick,65618.42535862041,72082.74784827755,6.0,-1.0810283532103357
535,3396060.0,3396376.0,1.0,0.13,66877.3,65876.1,4.347024500000001,4.281946500000001,0.0,-130.15599999999964,-138.78497099999964,13145.174379618791,1.0,13283.959350618792,0.6544772360805978,1781619420.0,2026-06-16T09:00:00Z,2026-06-16T09:00:00Z,2026-06-16T14:16:00Z,2026-06-16T14:17:00Z,stop,within_minute_not_exact_tick,65889.33884065055,72805.06695609669,6.0,-1.0805856990400053
536,3397440.0,3397948.0,-1.0,0.322,65490.700000000004,66309.90000000001,10.544002700000002,10.675893900000002,1.9564529166020044,-263.7824000000014,-286.95874951660346,12858.215630102188,1.0,13145.174379618791,1.6042393041735785,1781713740.0,2026-06-17T08:00:00Z,2026-06-17T08:00:00Z,2026-06-17T16:28:00Z,2026-06-17T16:29:00Z,stop,within_minute_not_exact_tick,66376.49908169352,60175.90550983891,6.0,-1.0060704048495932
537,3398220.0,3402540.0,-1.0,0.058,64393.0,63912.200000000004,1.8673970000000002,1.8534538000000003,-1.056458867493466,27.88639999999975,25.222008067493213,12883.43763816968,4.0,12858.215630102188,0.29045974242775385,1781989200.0,2026-06-17T21:00:00Z,2026-06-17T21:00:00Z,2026-06-20T21:00:00Z,2026-06-20T21:00:00Z,timeout,simulated_bar_open_or_final_close,65773.35231363185,56110.88611820887,6.0,0.3150371131816766
538,3403980.0,3404243.0,-1.0,0.393,63812.0,64302.4,12.539058,12.635421600000003,-1.6345766873160001,-192.72720000000058,-216.26710291268458,12667.170535256995,7.0,12883.43763816968,1.9465391694605811,1782091440.0,2026-06-21T21:00:00Z,2026-06-21T21:00:00Z,2026-06-22T01:23:00Z,2026-06-22T01:24:00Z,daily_circuit,within_minute_not_exact_tick,64468.656602485535,59872.0603850868,6.0,-0.8380300597070817
539,3405660.0,3408289.0,-1.0,0.281,64106.5,61049.200000000004,9.00696325,8.577412600000002,-0.72037735207,859.1012999999989,842.2373015020689,13509.407836759065,1.0,12667.170535256995,1.422095522426353,1782334200.0,2026-06-23T01:00:00Z,2026-06-23T01:00:00Z,2026-06-24T20:49:00Z,2026-06-24T20:50:00Z,stop,within_minute_not_exact_tick,65094.966972201364,58175.69816679184,6.0,3.0322568732821735
540,3408420.0,3412740.0,-1.0,0.277,60838.100000000006,60216.4,8.426076850000001,8.339971400000001,-5.021125579931965,172.21090000000123,160.4659773299332,13669.873814088995,4.0,13509.407836759065,1.2474383706253456,1782601200.0,2026-06-24T23:00:00Z,2026-06-24T23:00:00Z,2026-06-27T23:00:00Z,2026-06-27T23:00:00Z,timeout,simulated_bar_open_or_final_close,62300.191843044086,52065.54894173552,6.0,0.3962128370415289
541,3413160.0,3414967.0,-1.0,0.233,59944.600000000006,60513.600000000006,6.983545900000001,7.049834400000001,-2.2803387513191513,-132.577,-144.33004154868084,13525.543772540314,1.0,13669.873814088995,1.0217425551949628,1782734880.0,2026-06-28T06:00:00Z,2026-06-28T06:00:00Z,2026-06-29T12:07:00Z,2026-06-29T12:08:00Z,stop,within_minute_not_exact_tick,60770.30691300849,54990.35852194908,6.0,-0.7501962604980489
542,3415080.0,3418043.0,-1.0,0.109,59547.4,60278.4,3.2453333000000004,3.2851728000000002,-2.1948655836061164,-79.679,-84.01464051639388,13441.529132023921,1.0,13525.543772540314,0.47988211854205914,1782919440.0,2026-06-29T14:00:00Z,2026-06-29T14:00:00Z,2026-07-01T15:23:00Z,2026-07-01T15:24:00Z,stop,within_minute_not_exact_tick,60801.226996423386,52024.4380214597,6.0,-0.6147391312339839
543,3420780.0,3425040.0,1.0,0.122,61965.0,62183.100000000006,3.779865,3.7931691,5.679664663946191,26.60820000000071,13.355501236054518,13454.884633259977,1.0,13441.529132023921,0.5624159220091438,1783339260.0,2026-07-03T13:00:00Z,2026-07-03T13:00:00Z,2026-07-06T12:00:00Z,2026-07-06T12:01:00Z,stop,within_minute_not_exact_tick,61067.434799912255,67350.39120052644,6.0,0.121964757096535
544,3425340.0,3427356.0,1.0,0.14300000000000002,63723.200000000004,62530.0,4.556208800000001,4.4708950000000005,2.5004725761730002,-170.62760000000065,-182.15517637617367,13272.7294568838,1.0,13454.884633259977,0.6772572079491818,1783478220.0,2026-07-06T17:00:00Z,2026-07-06T17:00:00Z,2026-07-08T02:36:00Z,2026-07-08T02:37:00Z,stop,within_minute_not_exact_tick,62542.5113169624,70807.3320982256,6.0,-1.078872390759114
545,3428160.0,3429027.0,-1.0,0.185,61662.200000000004,62803.5,5.703753500000001,5.80932375,-0.7094864700000001,-211.14049999999918,-221.9440907799992,13050.7853661038,1.0,13272.7294568838,0.8594695640453656,1783578480.0,2026-07-08T16:00:00Z,2026-07-08T16:00:00Z,2026-07-09T06:27:00Z,2026-07-09T06:28:00Z,stop,within_minute_not_exact_tick,62790.85886641505,54890.24680150972,6.0,-1.0629410034323201
546,3429060.0,3433380.0,1.0,0.20600000000000002,62946.5,63715.8,6.483489500000001,6.562727400000001,7.487792999914276,158.47580000000062,137.94179010008637,13188.727156203888,4.0,13050.7853661038,0.9935784426949917,1783839600.0,2026-07-09T07:00:00Z,2026-07-09T07:00:00Z,2026-07-12T07:00:00Z,2026-07-12T07:00:00Z,timeout,simulated_bar_open_or_final_close,61917.735644416454,69119.08613350127,6.0,0.6508976877526561
547,3433860.0,3434440.0,1.0,0.41500000000000004,64187.9,63602.9,13.318989250000001,13.197601750000002,2.4198426048560497,-242.77500000000003,-271.7114336048561,12917.015722599033,1.0,13188.727156203888,2.0197535504758455,1783903260.0,2026-07-12T15:00:00Z,2026-07-12T15:00:00Z,2026-07-13T00:40:00Z,2026-07-13T00:41:00Z,stop,within_minute_not_exact_tick,63615.62696031673,67621.5382380996,6.0,-1.1440803613571688
548,3435360.0,3436590.0,-1.0,0.262,62584.100000000006,63470.9,8.198517100000002,8.314687900000001,-1.919340514086,-232.34159999999886,-246.93546448591286,12670.08025811312,1.0,12917.015722599033,1.2694135048014599,1784032260.0,2026-07-13T16:00:00Z,2026-07-13T16:00:00Z,2026-07-14T12:30:00Z,2026-07-14T12:31:00Z,stop,within_minute_not_exact_tick,63458.12899160905,57339.92605034572,6.0,-1.0783415446115716
549,3436620.0,3440120.0,1.0,0.064,63948.0,63812.8,2.046336,2.0420096,1.911914852313478,-8.652799999999814,-14.653060452313293,12655.427197660805,1.0,12670.08025811312,0.32301863260726477,1784244060.0,2026-07-14T13:00:00Z,2026-07-14T13:00:00Z,2026-07-16T23:20:00Z,2026-07-16T23:21:00Z,stop,within_minute_not_exact_tick,63065.94434163581,69240.33395018514,6.0,-0.25956873287565563
550,3440820.0,3441180.0,-1.0,0.339,63134.200000000004,63566.5,10.701246900000003,10.77452175,-1.299893677875,-146.54969999999852,-166.72557497212352,12488.70162268868,3.0,12655.427197660805,1.691171184166425,1784307600.0,2026-07-17T11:00:00Z,2026-07-17T11:00:00Z,2026-07-17T17:00:00Z,2026-07-17T17:00:00Z,opposite,simulated_bar_open_or_final_close,63941.00748038206,58293.35511770766,6.0,-0.6095826666630557
551,3441240.0,3445560.0,1.0,0.163,64024.700000000004,65546.8,5.218013050000001,5.342064200000001,4.480061737291971,248.10229999999976,233.06216101270778,12721.76378370139,4.0,12488.70162268868,0.8356373957273902,1784570400.0,2026-07-17T18:00:00Z,2026-07-17T18:00:00Z,2026-07-20T18:00:00Z,2026-07-20T18:00:00Z,timeout,simulated_bar_open_or_final_close,63070.10231919542,69752.28608482747,6.0,1.4978343624947772
552,3445620.0,3449567.0,1.0,0.353,65228.8,64966.100000000006,11.512883200000001,11.466516649999999,6.280761465549576,-92.73309999999897,-121.99326131554855,12599.770522385841,7.0,12721.76378370139,1.8099507891743505,1784810880.0,2026-07-20T19:00:00Z,2026-07-20T19:00:00Z,2026-07-23T12:47:00Z,2026-07-23T12:48:00Z,daily_circuit,within_minute_not_exact_tick,64168.87957074084,71588.32257555498,6.0,-0.32605275439374853
553,3450480.0,3451016.0,1.0,0.371,65438.600000000006,64704.200000000004,12.138860300000001,12.0026291,1.2506596613,-272.4624000000005,-297.8545490613005,12301.915973324541,1.0,12599.770522385841,1.926838314782488,1784897820.0,2026-07-24T04:00:00Z,2026-07-24T04:00:00Z,2026-07-24T12:56:00Z,2026-07-24T12:57:00Z,stop,within_minute_not_exact_tick,64717.21740617493,69766.89556295046,6.0,-1.112921849199314
554,3451740.0,3453540.0,-1.0,0.117,64036.700000000004,64421.9,3.7461469500000004,3.7686811500000004,-0.7527110811152906,-45.06839999999966,-51.83051701888437,12250.085456305658,3.0,12301.915973324541,0.6090347159130562,1785049200.0,2026-07-25T01:00:00Z,2026-07-25T01:00:00Z,2026-07-26T07:00:00Z,2026-07-26T07:00:00Z,opposite,simulated_bar_open_or_final_close,64691.612132369744,60107.22720578154,6.0,-0.6764203166512337
555,3453900.0,3454655.0,1.0,0.057,64447.100000000006,64865.9,1.8367423500000002,1.8486781500000002,0.44377131849600004,23.871599999999752,19.742408181503748,12269.82786448716,1.0,12250.085456305658,0.29987421011084425,1785116160.0,2026-07-26T13:00:00Z,2026-07-26T13:00:00Z,2026-07-27T01:35:00Z,2026-07-27T01:36:00Z,stop,within_minute_not_exact_tick,64109.07716289464,66475.23702263222,6.0,1.0246586924067111
556,3454680.0,3455430.0,1.0,0.445,65193.0,64679.5,14.505442500000001,14.39118875,1.8718719629894283,-228.5075,-259.27600321298945,12010.551861274173,1.0,12269.82786448716,2.3644084758488635,1785162660.0,2026-07-27T02:00:00Z,2026-07-27T02:00:00Z,2026-07-27T14:30:00Z,2026-07-27T14:31:00Z,stop,within_minute_not_exact_tick,64677.99966804295,68283.0019917423,6.0,-1.131344326779978
557,3456060.0,3457827.0,-1.0,0.303,63440.4,64314.600000000006,9.611220600000001,9.743661900000001,-3.255496572056469,-264.88260000000133,-280.9819859279449,11729.56987534623,1.0,12010.551861274173,1.6004627782324679,1785306480.0,2026-07-28T01:00:00Z,2026-07-28T01:00:00Z,2026-07-29T06:27:00Z,2026-07-29T06:28:00Z,stop,within_minute_not_exact_tick,64301.67217771738,58272.76693369571,6.0,-1.0767017800907097
558,3458400.0,3459590.0,-1.0,0.185,63927.4,64813.9,5.9132845,5.99528575,-1.862761241543331,-164.0025,-174.04830900845667,11555.521566337773,1.0,11729.56987534623,1.0082696233267383,1785412260.0,2026-07-29T16:00:00Z,2026-07-29T16:00:00Z,2026-07-30T11:50:00Z,2026-07-30T11:51:00Z,stop,within_minute_not_exact_tick,64800.89385301458,58686.4368819125,6.0,-1.0770558568547532
559,3459660.0,3460746.0,1.0,0.157,64905.700000000004,64022.200000000004,5.09509745,5.025742700000001,1.9337134508659255,-138.7095,-150.7640536008659,11404.757512736907,1.0,11555.521566337773,0.8818463832636437,1785481620.0,2026-07-30T13:00:00Z,2026-07-30T13:00:00Z,2026-07-31T07:06:00Z,2026-07-31T07:07:00Z,stop,within_minute_not_exact_tick,64035.029005804194,70129.72596517488,6.0,-1.102920164545983
560,3460860.0,3465180.0,-1.0,0.079,63789.0,62525.0,2.5196655000000003,2.4697375000000004,-2.6930391114768075,99.856,97.5596361114768,11502.317148848382,4.0,11404.757512736907,0.44186217851383885,1785747600.0,2026-07-31T09:00:00Z,2026-07-31T09:00:00Z,2026-08-03T09:00:00Z,2026-08-03T09:00:00Z,timeout,simulated_bar_open_or_final_close,64583.10636359676,59024.361818419435,6.0,1.5551217812731293
561,3465240.0,3465492.0,-1.0,0.481,62793.4,63419.100000000006,15.1018127,15.252293550000001,0.0,-300.9617000000021,-331.3158062500021,11171.00134259838,1.0,11502.317148848382,2.625873118358939,1785766380.0,2026-08-03T10:00:00Z,2026-08-03T10:00:00Z,2026-08-03T14:12:00Z,2026-08-03T14:13:00Z,stop,within_minute_not_exact_tick,63406.40227209657,59115.38636742058,6.0,-1.1236601907594437
562,3466140.0,3466366.0,-1.0,0.322,63324.9,64079.100000000006,10.1953089,10.316735100000002,0.0,-242.8524000000014,-263.3644440000014,10907.636898598379,1.0,11171.00134259838,1.8253169232237452,1785818820.0,2026-08-04T01:00:00Z,2026-08-04T01:00:00Z,2026-08-04T04:46:00Z,2026-08-04T04:47:00Z,stop,within_minute_not_exact_tick,64066.26870955447,58876.687742673224,6.0,-1.1032324259969577
563,3467220.0,3471540.0,1.0,0.063,64283.700000000004,64699.100000000006,2.02493655,2.03802165,1.3102643309030668,26.170200000000094,20.796977469097026,10928.433876067476,4.0,10907.636898598379,0.371287854339963,1786129200.0,2026-08-04T19:00:00Z,2026-08-04T19:00:00Z,2026-08-07T19:00:00Z,2026-08-07T19:00:00Z,timeout,simulated_bar_open_or_final_close,63472.58608536635,69150.38348780197,6.0,0.4069844537518815
564,3471600.0,3475646.0,1.0,0.37,64945.9,64267.9,12.0149915,11.8895615,12.101289734130008,-250.85999999999999,-286.86584273413,10641.568033333344,1.0,10928.433876067476,2.198849649685306,1786375620.0,2026-08-07T20:00:00Z,2026-08-07T20:00:00Z,2026-08-10T15:26:00Z,2026-08-10T15:27:00Z,stop,within_minute_not_exact_tick,64280.833620768164,68936.29827539103,6.0,-1.1657679784777573
565,3475980.0,3480300.0,-1.0,0.099,64116.8,63398.3,3.1737816000000003,3.1382158500000004,-3.7377834236049976,71.1315,68.557285973605,10710.125319306948,4.0,10641.568033333344,0.5964875834197625,1786654800.0,2026-08-10T21:00:00Z,2026-08-10T21:00:00Z,2026-08-13T21:00:00Z,2026-08-13T21:00:00Z,timeout,simulated_bar_open_or_final_close,64737.80856875457,60390.74858747262,6.0,1.1151180079624823
566,3480900.0,3485088.0,-1.0,0.377,62932.0,63537.600000000006,11.862682000000001,11.976837600000001,-8.761966594798327,-228.3112000000022,-243.38875300520388,10466.73656630174,1.0,10710.125319306948,2.2152274873227413,1786942140.0,2026-08-14T07:00:00Z,2026-08-14T07:00:00Z,2026-08-17T04:48:00Z,2026-08-17T04:49:00Z,stop,within_minute_not_exact_tick,63524.8305288114,59375.01682713163,6.0,-1.0890017938044037
567,3485880.0,3488607.0,1.0,0.075,64306.100000000006,67645.40000000001,2.41147875,2.5367025000000005,0.9312254811566824,250.44750000000022,244.56809326884357,10711.304659570585,2.0,10466.73656630174,0.46078904054275993,1787153280.0,2026-08-17T18:00:00Z,2026-08-17T18:00:00Z,2026-08-19T15:27:00Z,2026-08-19T15:28:00Z,target,within_minute_not_exact_tick,63747.29398721085,67658.93607673497,6.0,5.835491808642371
