trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
622,3330075.0,3331515.0,1.0,3.189,2311.26,2308.83,3.685304070000001,3.681429435,-0.46883800591836916,-7.749270000000928,-14.64716549908256,6025.544718146786,4.0,6040.191883645868,1.2202605946934078,1777727700.0,2026-05-01T13:15:00Z,2026-05-01T13:15:00Z,2026-05-02T13:15:00Z,2026-05-02T13:15:00Z,timeout,2276.6364176501743,2380.012783522694,1.9857212586507305,"simulated minute open / intraminute exit interval, not exact tick"
623,3333765.0,3334204.0,1.0,3.211,2379.94,2345.3,3.82099367,3.7653791500000002,0.655884063897219,-111.22903999999959,-119.4712968838968,5906.0734212628895,1.0,6025.544718146786,1.2682649780998332,1777889100.0,2026-05-04T02:45:00Z,2026-05-04T02:45:00Z,2026-05-04T10:04:00Z,2026-05-04T10:05:00Z,stop,2345.769968143066,2447.775993346035,1.9852481738985885,"simulated minute open / intraminute exit interval, not exact tick"
624,3337065.0,3337285.0,1.0,3.049,2416.96,2381.14,3.6846555199999997,3.63004793,0.0,-109.2151800000005,-116.5298834500005,5789.543537812889,1.0,5906.0734212628895,1.2477513424518565,1778073960.0,2026-05-06T09:45:00Z,2026-05-06T09:45:00Z,2026-05-06T13:25:00Z,2026-05-06T13:26:00Z,stop,2381.625905477454,2487.13415458414,1.9860181938258927,"simulated minute open / intraminute exit interval, not exact tick"
625,3343635.0,3343733.0,1.0,3.161,2378.67,2344.92,3.759487935,3.70614606,0.5591454092403,-106.68375,-114.7085294042403,5674.835008408649,1.0,5789.543537812889,1.2987165259042923,1778460840.0,2026-05-10T23:15:00Z,2026-05-10T23:15:00Z,2026-05-11T00:53:00Z,2026-05-11T00:54:00Z,stop,2345.395964402449,2444.7246422309445,1.9851707508483123,"simulated minute open / intraminute exit interval, not exact tick"
626,3351450.0,3352890.0,-1.0,3.355,2168.57,2188.65,3.6377761750000004,3.671460375,-1.3554256700955596,-67.36839999999975,-73.32221087990419,5601.512797528744,4.0,5674.835008408649,1.2820729306172778,1779010200.0,2026-05-16T09:30:00Z,2026-05-16T09:30:00Z,2026-05-17T09:30:00Z,2026-05-17T09:30:00Z,timeout,2199.33638177557,2107.46475153209,1.986104473176355,"simulated minute open / intraminute exit interval, not exact tick"
627,3353745.0,3354503.0,-1.0,3.439,2119.67,2149.69,3.6447725650000002,3.696391955,-0.188531511844044,-103.23877999999993,-110.39141300815588,5491.121384520589,1.0,5601.512797528744,1.301352936873763,1779107040.0,2026-05-17T23:45:00Z,2026-05-17T23:45:00Z,2026-05-18T12:23:00Z,2026-05-18T12:24:00Z,stop,2149.2544438166046,2060.9191092617402,1.985871057859306,"simulated minute open / intraminute exit interval, not exact tick"
628,3354900.0,3354903.0,-1.0,3.3890000000000002,2079.95,2109.84,3.524475275,3.5751238800000005,0.0,-101.29721000000112,-108.39680915500112,5382.724575365588,1.0,5491.121384520589,1.2836996410006367,1779131040.0,2026-05-18T19:00:00Z,2026-05-18T19:00:00Z,2026-05-18T19:03:00Z,2026-05-18T19:04:00Z,stop,2109.4155460835773,2021.417291328704,1.986479683942426,"simulated minute open / intraminute exit interval, not exact tick"
629,3360675.0,3361426.0,-1.0,3.432,2088.14,2032.13,3.58324824,3.4871350800000003,-0.40537704979199995,192.2263199999992,185.5613137297912,5568.285889095379,2.0,5382.724575365588,1.3313882922410647,1779522420.0,2026-05-22T19:15:00Z,2026-05-22T19:15:00Z,2026-05-23T07:46:00Z,2026-05-23T07:47:00Z,target,2116.5575431726556,2031.7232098957795,1.9852803516986068,"simulated minute open / intraminute exit interval, not exact tick"
630,3361485.0,3361832.0,-1.0,3.837,2022.6000000000001,2049.18,3.8803581000000005,3.93135183,0.0,-101.98745999999885,-109.79916992999884,5458.48671916538,1.0,5568.285889095379,1.3937352274239645,1779546780.0,2026-05-23T08:45:00Z,2026-05-23T08:45:00Z,2026-05-23T14:32:00Z,2026-05-23T14:33:00Z,stop,2048.7652076364125,1970.668976860933,1.9847357552323874,"simulated minute open / intraminute exit interval, not exact tick"
631,3363705.0,3363729.0,-1.0,3.622,2068.14,2095.78,3.74540154,3.7954575800000003,0.0,-100.11208000000119,-107.6529391200012,5350.833780045379,1.0,5458.48671916538,1.3723223056857354,1779660600.0,2026-05-24T21:45:00Z,2026-05-24T21:45:00Z,2026-05-24T22:09:00Z,2026-05-24T22:10:00Z,stop,2095.3598133045766,2014.1093177354385,1.9849762252218262,"simulated minute open / intraminute exit interval, not exact tick"
632,3366330.0,3367226.0,-1.0,3.496,2062.83,2090.95,3.6058268399999998,3.6549806,-0.756379687056721,-98.30751999999961,-104.8119477529429,5246.021832292436,1.0,5350.833780045379,1.3477626060622723,1779870420.0,2026-05-26T17:30:00Z,2026-05-26T17:30:00Z,2026-05-27T08:26:00Z,2026-05-27T08:27:00Z,stop,2090.525191726573,2007.8483388550173,1.985242120285754,"simulated minute open / intraminute exit interval, not exact tick"
633,3368025.0,3368358.0,-1.0,3.72,2031.31,1981.44,3.7782366,3.6854784000000005,-0.18227678957089544,185.5163999999996,178.2349617895705,5424.256794082006,2.0,5246.021832292436,1.4404197011696254,1779938340.0,2026-05-27T21:45:00Z,2026-05-27T21:45:00Z,2026-05-28T03:18:00Z,2026-05-28T03:19:00Z,target,2056.646919794528,1981.0359323934424,1.984221760745171,"simulated minute open / intraminute exit interval, not exact tick"
634,3368385.0,3369165.0,-1.0,3.858,1983.39,2009.1200000000001,3.8259593100000004,3.8755924800000003,-0.424736150497949,-99.26634000000007,-106.54315563950212,5317.713638442505,1.0,5424.256794082006,1.410685170427113,1779986760.0,2026-05-28T03:45:00Z,2026-05-28T03:45:00Z,2026-05-28T16:45:00Z,2026-05-28T16:46:00Z,stop,2008.7105705436213,1933.13864586518,1.9846059174792035,"simulated minute open / intraminute exit interval, not exact tick"
635,3374790.0,3374970.0,-1.0,3.8040000000000003,1967.44,1993.03,3.7420708800000004,3.7907430600000005,-0.716468788592643,-97.3443599999997,-104.16070515140704,5213.552933291097,1.0,5317.713638442505,1.4073984176011434,1780335060.0,2026-06-01T14:30:00Z,2026-06-01T14:30:00Z,2026-06-01T17:30:00Z,2026-06-01T17:31:00Z,stop,1992.6238852430902,1917.461989248198,1.9845234470132016,"simulated minute open / intraminute exit interval, not exact tick"
636,3376215.0,3376280.0,-1.0,3.682,1966.71,1916.4,3.62071311,3.5280924000000002,0.0,185.2414199999998,178.09261448999982,5391.645547781097,2.0,5213.552933291097,1.38896186778117,1780413660.0,2026-06-02T14:15:00Z,2026-06-02T14:15:00Z,2026-06-02T15:20:00Z,2026-06-02T15:21:00Z,target,1992.2551333033175,1916.0093423816536,1.984748210797636,"simulated minute open / intraminute exit interval, not exact tick"
637,3377790.0,3378055.0,-1.0,4.148,1817.8600000000001,1771.71,3.77024164,3.67452654,0.0,191.43020000000035,183.98543182000037,5575.630979601097,2.0,5391.645547781097,1.3985495176149416,1780520160.0,2026-06-03T16:30:00Z,2026-06-03T16:30:00Z,2026-06-03T20:55:00Z,2026-06-03T20:56:00Z,target,1841.2909685185264,1771.3487826568,1.9850317884395166,"simulated minute open / intraminute exit interval, not exact tick"
638,3378195.0,3378316.0,-1.0,4.279,1822.33,1776.07,3.8988750349999997,3.7999017649999995,-0.5933712813105,197.94653999999997,190.8411344813105,5766.472114082408,2.0,5575.630979601097,1.3985412769476149,1780535820.0,2026-06-03T23:15:00Z,2026-06-03T23:15:00Z,2026-06-04T01:16:00Z,2026-06-04T01:17:00Z,target,1845.8185837525255,1775.7132944025198,1.9846537402438365,"simulated minute open / intraminute exit interval, not exact tick"
639,3378360.0,3378424.0,-1.0,4.106,1758.81,1784.77,3.61083693,3.6641328100000004,0.0,-106.59176000000015,-113.86672974000015,5652.605384342408,1.0,5766.472114082408,1.2523556374032951,1780542300.0,2026-06-04T02:00:00Z,2026-06-04T02:00:00Z,2026-06-04T03:04:00Z,2026-06-04T03:05:00Z,stop,1784.4119758065797,1707.965276636568,1.985968729427702,"simulated minute open / intraminute exit interval, not exact tick"
640,3378735.0,3379091.0,-1.0,4.007,1766.56,1792.64,3.5393029599999997,3.5915542400000002,0.0,-104.50256000000061,-111.63341720000061,5540.971967142407,1.0,5652.605384342408,1.2522731446294804,1780582320.0,2026-06-04T08:15:00Z,2026-06-04T08:15:00Z,2026-06-04T14:11:00Z,2026-06-04T14:12:00Z,stop,1792.2747880560557,1715.4896521376158,1.9860302854161402,"simulated minute open / intraminute exit interval, not exact tick"
641,3379125.0,3379924.0,-1.0,3.918,1771.1000000000001,1720.25,3.4695849000000005,3.36996975,-0.5984386091909939,199.23030000000054,192.98918395919154,5733.961151101598,2.0,5540.971967142407,1.2523380087733367,1780632300.0,2026-06-04T14:45:00Z,2026-06-04T14:45:00Z,2026-06-05T04:04:00Z,2026-06-05T04:05:00Z,target,1796.88087419962,1719.8974798504878,1.9860660950848326,"simulated minute open / intraminute exit interval, not exact tick"
642,3380025.0,3380062.0,-1.0,3.9210000000000003,1698.16,1645.14,3.3292426800000006,3.2252969700000005,0.0,207.89141999999995,201.33688034999997,5935.298031451598,2.0,5733.961151101598,1.1612365665785482,1780640580.0,2026-06-05T05:45:00Z,2026-06-05T05:45:00Z,2026-06-05T06:22:00Z,2026-06-05T06:23:00Z,target,1725.0034985652512,1644.8022538358236,1.9877344242023673,"simulated minute open / intraminute exit interval, not exact tick"
643,3381375.0,3381443.0,-1.0,4.54,1540.25,1564.54,3.4963675,3.5515058,0.0,-110.27659999999983,-117.32447329999984,5817.973558151598,1.0,5935.298031451598,1.178160719637828,1780723440.0,2026-06-06T04:15:00Z,2026-06-06T04:15:00Z,2026-06-06T05:23:00Z,2026-06-06T05:24:00Z,stop,1564.2184359049595,1492.6134801262854,1.9874688553981843,"simulated minute open / intraminute exit interval, not exact tick"
644,3381765.0,3381889.0,-1.0,3.6670000000000003,1543.14,1567.47,2.8293471900000005,2.8739562450000005,0.0,-89.21810999999974,-94.92141343499975,5723.052144716598,1.0,5817.973558151598,0.9726229113007174,1780750200.0,2026-06-06T10:45:00Z,2026-06-06T10:45:00Z,2026-06-06T12:49:00Z,2026-06-06T12:50:00Z,stop,1567.1534083313613,1495.4038465013464,1.9878957972122075,"simulated minute open / intraminute exit interval, not exact tick"
645,3386310.0,3387705.0,-1.0,3.677,1638.14,1667.29,3.0117203900000007,3.065312665,0.8340763163767434,-107.1845499999995,-114.09565937137624,5608.956485345223,1.0,5723.052144716598,1.0524874887887776,1781099160.0,2026-06-09T14:30:00Z,2026-06-09T14:30:00Z,2026-06-10T13:45:00Z,2026-06-10T13:46:00Z,stop,1666.9543271372677,1580.8297365492583,1.9889502599773774,"simulated minute open / intraminute exit interval, not exact tick"
646,3397710.0,3397787.0,-1.0,4.116,1745.73,1770.8700000000001,3.59271234,3.6444504600000003,0.0,-103.4762400000004,-110.71340280000041,5498.243082545223,1.0,5608.956485345223,1.2810626537705698,1781704080.0,2026-06-17T12:30:00Z,2026-06-17T12:30:00Z,2026-06-17T13:47:00Z,2026-06-17T13:48:00Z,stop,1770.5156544039,1696.5084687229914,1.9858879041443998,"simulated minute open / intraminute exit interval, not exact tick"
647,3397860.0,3397937.0,-1.0,3.321,1753.74,1779.0,2.91208527,2.9540295000000003,0.043387429243321556,-83.88845999999998,-89.79796219924332,5408.44512034598,1.0,5498.243082545223,1.0592784736072274,1781713080.0,2026-06-17T15:00:00Z,2026-06-17T15:00:00Z,2026-06-17T16:17:00Z,2026-06-17T16:18:00Z,stop,1778.6393793738412,1704.2910187831094,1.9859523594728947,"simulated minute open / intraminute exit interval, not exact tick"
648,3398130.0,3399347.0,-1.0,0.7020000000000001,1739.66,1690.93,0.61062066,0.5935164300000001,-0.06530890487218953,34.20846000000002,33.0696318148722,5441.514752160852,2.0,5408.44512034598,0.22580266468930665,1781797680.0,2026-06-17T19:30:00Z,2026-06-17T19:30:00Z,2026-06-18T15:47:00Z,2026-06-18T15:48:00Z,target,1764.3594733093255,1690.5913988270968,1.986625405262264,"simulated minute open / intraminute exit interval, not exact tick"
649,3405990.0,3406104.0,-1.0,3.879,1686.1200000000001,1635.44,3.2702297400000004,3.17193588,-0.0218566114605,196.58772000000025,190.16741099146074,5631.6821631523135,2.0,5441.514752160852,1.2019556645330698,1782203100.0,2026-06-23T06:30:00Z,2026-06-23T06:30:00Z,2026-06-23T08:24:00Z,2026-06-23T08:25:00Z,target,1711.7891280076472,1635.11139181105,1.987157809714239,"simulated minute open / intraminute exit interval, not exact tick"
650,3407985.0,3408079.0,-1.0,4.322,1626.28,1579.41,3.51439108,3.41310501,-0.0030066537572,202.57213999999954,195.64765056375674,5827.329813716071,2.0,5631.6821631523135,1.2480786302161742,1782321600.0,2026-06-24T15:45:00Z,2026-06-24T15:45:00Z,2026-06-24T17:19:00Z,2026-06-24T17:20:00Z,target,1650.0379369441257,1579.0844843290402,1.9865157392224368,"simulated minute open / intraminute exit interval, not exact tick"
651,3409320.0,3409322.0,-1.0,4.706,1536.69,1559.6000000000001,3.6158315700000005,3.6697388000000006,0.0,-107.8144600000004,-115.1000303700004,5712.22978334607,1.0,5827.329813716071,1.2409908776706755,1782396180.0,2026-06-25T14:00:00Z,2026-06-25T14:00:00Z,2026-06-25T14:02:00Z,2026-06-25T14:03:00Z,stop,1559.2839192406288,1491.8127516128316,1.9862533768142965,"simulated minute open / intraminute exit interval, not exact tick"
652,3410055.0,3410145.0,-1.0,4.4670000000000005,1521.17,1544.9,3.3975331950000003,3.4505341500000006,0.0,-106.0019100000001,-112.84997734500008,5599.37980600107,1.0,5712.22978334607,1.1895646092198404,1782445560.0,2026-06-26T02:15:00Z,2026-06-26T02:15:00Z,2026-06-26T03:45:00Z,2026-06-26T03:46:00Z,stop,1544.5907162403257,1474.6290216802454,1.987171435842801,"simulated minute open / intraminute exit interval, not exact tick"
653,3410685.0,3410753.0,-1.0,3.597,1529.78,1553.65,2.75130933,2.794239525,0.0,-85.86039000000042,-91.40593885500041,5507.97386714607,1.0,5599.37980600107,0.9827193101104934,1782482040.0,2026-06-26T12:45:00Z,2026-06-26T12:45:00Z,2026-06-26T13:53:00Z,2026-06-26T13:54:00Z,stop,1553.3332802317461,1482.9835857671105,1.9868321428034095,"simulated minute open / intraminute exit interval, not exact tick"
654,3416415.0,3417354.0,-1.0,4.013,1572.0,1597.55,3.1542179999999997,3.2054840749999998,-0.5799669377284732,-102.53214999999982,-108.31188513727135,5399.661982008799,1.0,5507.97386714607,1.1453278741260051,1782878100.0,2026-06-30T12:15:00Z,2026-06-30T12:15:00Z,2026-07-01T03:54:00Z,2026-07-01T03:55:00Z,stop,1597.2277349775202,1521.8542592113806,1.987722672419971,"simulated minute open / intraminute exit interval, not exact tick"
655,3425055.0,3425261.0,-1.0,4.047,1746.6200000000001,1771.19,3.53428557,3.584002965,0.0,-99.43478999999974,-106.55307853499973,5293.108903473799,1.0,5399.661982008799,1.3090765984152082,1783352520.0,2026-07-06T12:15:00Z,2026-07-06T12:15:00Z,2026-07-06T15:41:00Z,2026-07-06T15:42:00Z,stop,1770.8331879889997,1698.5241972618398,1.9863473888696859,"simulated minute open / intraminute exit interval, not exact tick"
656,3426075.0,3426170.0,-1.0,3.9370000000000003,1757.08,1781.8500000000001,3.45881198,3.507571725000001,0.0,-97.51949000000083,-104.48587370500083,5188.623029768798,1.0,5293.108903473799,1.3069113230336245,1783407060.0,2026-07-07T05:15:00Z,2026-07-07T05:15:00Z,2026-07-07T06:50:00Z,2026-07-07T06:51:00Z,stop,1781.4887771147137,1708.6221659341024,1.9852626716267106,"simulated minute open / intraminute exit interval, not exact tick"
657,3427710.0,3428709.0,-1.0,3.95,1729.91,1754.0900000000001,3.41657225,3.4643277500000003,-0.8035266799177796,-95.51100000000025,-101.58837332008247,5087.0346564487145,1.0,5188.623029768798,1.3169475717923722,1783559400.0,2026-07-08T08:30:00Z,2026-07-08T08:30:00Z,2026-07-09T01:09:00Z,2026-07-09T01:10:00Z,stop,1753.7376082536764,1682.6048662842709,1.9853076822526088,"simulated minute open / intraminute exit interval, not exact tick"
658,3438075.0,3438275.0,1.0,3.552,1938.43,1912.13,3.44265168,3.39594288,0.5991976601568922,-93.41759999999984,-100.85539222015673,4986.179264228557,1.0,5087.0346564487145,1.3535003838182353,1784133360.0,2026-07-15T13:15:00Z,2026-07-15T13:15:00Z,2026-07-15T16:35:00Z,2026-07-15T16:36:00Z,stop,1912.5216621040038,1989.8462506006992,1.9845445434245588,"simulated minute open / intraminute exit interval, not exact tick"
659,3438375.0,3438797.0,1.0,2.871,1935.19,1908.94,2.777965245,2.74028337,0.2394184528645762,-75.36375,-81.12141706786457,4905.057847160692,1.0,4986.179264228557,1.1142660934513338,1784164680.0,2026-07-15T18:15:00Z,2026-07-15T18:15:00Z,2026-07-16T01:17:00Z,2026-07-16T01:18:00Z,stop,1909.324966744761,1986.5196413191848,1.984518667061356,"simulated minute open / intraminute exit interval, not exact tick"
660,3445575.0,3445635.0,1.0,3.581,1914.5900000000001,1889.51,3.4280733950000006,3.383167655,0.0,-89.81148000000056,-96.62272105000055,4808.435126110692,1.0,4905.057847160692,1.3977708324008253,1784574960.0,2026-07-20T18:15:00Z,2026-07-20T18:15:00Z,2026-07-20T19:15:00Z,2026-07-20T19:16:00Z,stop,1889.8972159960629,1963.5755082188214,1.9837985142141357,"simulated minute open / intraminute exit interval, not exact tick"
661,3446445.0,3446986.0,1.0,3.432,1942.04,1916.3700000000001,3.33254064,3.28849092,0.23846284630683234,-88.09943999999946,-94.9589344063063,4713.476191704386,1.0,4808.435126110692,1.3861227416394526,1784656020.0,2026-07-21T08:45:00Z,2026-07-21T08:45:00Z,2026-07-21T17:46:00Z,2026-07-21T17:47:00Z,stop,1916.759391459624,1992.1908030383884,1.9837656581047878,"simulated minute open / intraminute exit interval, not exact tick"
662,3454065.0,3454509.0,1.0,3.365,1914.23,1964.05,3.2206919750000003,3.3045141250000003,0.1251437517128009,167.6442999999998,160.99395014828698,4874.470141852673,2.0,4713.476191704386,1.3665888376261863,1785107400.0,2026-07-26T15:45:00Z,2026-07-26T15:45:00Z,2026-07-26T23:09:00Z,2026-07-26T23:10:00Z,target,1888.920647634915,1964.4483918133078,1.9841832018817507,"simulated minute open / intraminute exit interval, not exact tick"
663,3468585.0,3470025.0,1.0,3.577,1908.08,1911.3700000000001,3.41260108,3.4184852450000003,0.16169836382656075,11.768330000000683,4.775545311174122,4879.245687163847,4.0,4874.470141852673,1.4001936541570237,1786038300.0,2026-08-05T17:45:00Z,2026-08-05T17:45:00Z,2026-08-06T17:45:00Z,2026-08-06T17:45:00Z,timeout,1883.52111327907,1956.807991486225,1.9841286797702302,"simulated minute open / intraminute exit interval, not exact tick"
664,3478350.0,3478440.0,1.0,3.519,1922.23,1896.83,3.382163685,3.3374723850000003,0.0,-89.38260000000032,-96.10223607000032,4783.143451093847,1.0,4879.245687163847,1.386346948626785,1786543260.0,2026-08-12T12:30:00Z,2026-08-12T12:30:00Z,2026-08-12T14:00:00Z,2026-08-12T14:01:00Z,stop,1897.2173305953263,1971.8551892007492,1.9840021229991722,"simulated minute open / intraminute exit interval, not exact tick"
665,3485760.0,3486406.0,1.0,3.61,1912.83,1888.65,3.45265815,3.40901325,0.766653474074,-87.2897999999994,-94.91812487407341,4688.225326219774,1.0,4783.143451093847,1.4436774415412603,1787021220.0,2026-08-17T16:00:00Z,2026-08-17T16:00:00Z,2026-08-18T02:46:00Z,2026-08-18T02:47:00Z,stop,1889.0309772614673,1960.038589719219,1.9836356407519402,"simulated minute open / intraminute exit interval, not exact tick"
666,3488580.0,3488586.0,1.0,3.5180000000000002,1970.3,2017.21,3.4657577,3.54827239,0.0,165.0293800000003,158.01534991000028,4846.240676129774,2.0,4688.225326219774,1.4784945086223158,1787152020.0,2026-08-19T15:00:00Z,2026-08-19T15:00:00Z,2026-08-19T15:06:00Z,2026-08-19T15:07:00Z,target,1946.4305116299429,2017.6190427298295,1.982407079541295,"simulated minute open / intraminute exit interval, not exact tick"
