trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
429,2864400.0,2865415.0,1.0,1.079,2764.56,2614.77,1.49148012,1.410668415,0.45206141014125,-161.62340999999995,-164.9776199451412,6812.273416548022,1.0,6977.251036493164,0.4275265752082306,1749761760.0,2025-06-12T04:00:00Z,2025-06-12T04:00:00Z,2025-06-12T20:55:00Z,2025-06-12T20:56:00Z,stop,within_minute_not_exact_tick,2615.301591894644,3660.110448632135,6.0,-1.0243887111594052
430,2865600.0,2865670.0,1.0,1.043,2641.91,2488.38,1.3777560649999998,1.2976901699999999,0.0,-160.1317899999997,-162.80723623499972,6649.466180313023,1.0,6812.273416548022,0.4044922981667841,1749777060.0,2025-06-13T00:00:00Z,2025-06-13T00:00:00Z,2025-06-13T01:10:00Z,2025-06-13T01:11:00Z,stop,within_minute_not_exact_tick,2488.886353135004,3560.051881189976,6.0,-1.0200720489802046
431,2870640.0,2872080.0,1.0,1.204,2616.33,2550.7400000000002,1.57503066,1.5355454800000001,0.40848032726742856,-78.97035999999963,-82.48941646726705,6566.976763845756,4.0,6649.466180313023,0.4737314597262469,1750161600.0,2025-06-16T12:00:00Z,2025-06-16T12:00:00Z,2025-06-17T12:00:00Z,2025-06-17T12:00:00Z,timeout,simulated_bar_open_or_final_close,2487.506753155503,3389.2694810669827,6.0,-0.5318357210597906
432,2881200.0,2882443.0,-1.0,0.936,2311.14,2476.59,1.08161352,1.1590441200000003,-0.08504985880058336,-154.86120000000025,-157.01680778119967,6409.9599560645565,1.0,6566.976763845756,0.32940988186673137,1750783440.0,2025-06-23T20:00:00Z,2025-06-23T20:00:00Z,2025-06-24T16:43:00Z,2025-06-24T16:44:00Z,stop,within_minute_not_exact_tick,2476.0935713582458,1321.4185718505237,6.0,-1.0169710081748586
433,2882640.0,2884080.0,-1.0,0.622,2432.41,2432.28,0.75647951,0.7564390800000002,-0.0048416674478915026,0.08085999999978503,-1.4272169225523237,6408.532739142004,4.0,6409.9599560645565,0.23603252288160825,1750881600.0,2025-06-24T20:00:00Z,2025-06-24T20:00:00Z,2025-06-25T20:00:00Z,2025-06-25T20:00:00Z,timeout,simulated_bar_open_or_final_close,2597.6470926434167,1440.987444139499,6.0,-0.013886476287048475
434,2884320.0,2885760.0,-1.0,1.061,2416.79,2415.08,1.282107095,1.28119994,-0.2458829197843651,1.8143100000000385,-0.5031141152155965,6408.0296250267875,4.0,6408.532739142004,0.40012500433029,1750982400.0,2025-06-26T00:00:00Z,2025-06-26T00:00:00Z,2025-06-27T00:00:00Z,2025-06-27T00:00:00Z,timeout,simulated_bar_open_or_final_close,2558.231428850679,1568.1414268959245,6.0,-0.0033525439742685234
435,2886000.0,2887440.0,-1.0,1.042,2445.35,2420.19,1.2740273500000001,1.2609189900000002,-0.3666291229552,26.21671999999985,24.048402782955048,6432.078027809743,4.0,6408.0296250267875,0.3976346629310954,1751083200.0,2025-06-27T04:00:00Z,2025-06-27T04:00:00Z,2025-06-28T04:00:00Z,2025-06-28T04:00:00Z,timeout,simulated_bar_open_or_final_close,2588.4149475322133,1586.9603148067204,6.0,0.16131890979377211
436,2887680.0,2889120.0,-1.0,1.268,2430.06,2440.07,1.54065804,1.5470043800000002,-0.5859742709509719,-12.692680000000276,-15.194368149049305,6416.8836596606925,4.0,6432.078027809743,0.4790545243197637,1751184000.0,2025-06-28T08:00:00Z,2025-06-28T08:00:00Z,2025-06-29T08:00:00Z,2025-06-29T08:00:00Z,timeout,simulated_bar_open_or_final_close,2548.82393052452,1717.476416852879,6.0,-0.10089713373172877
437,2889600.0,2891040.0,-1.0,1.546,2434.87,2474.04,1.8821545100000001,1.91243292,-0.5617997791341364,-60.556820000000116,-63.789607650865975,6353.094052009827,4.0,6416.8836596606925,0.5866257235835637,1751299200.0,2025-06-29T16:00:00Z,2025-06-29T16:00:00Z,2025-06-30T16:00:00Z,2025-06-30T16:00:00Z,timeout,simulated_bar_open_or_final_close,2527.145756206016,1881.2154627639043,6.0,-0.4471495812915758
438,2892480.0,2893920.0,-1.0,1.451,2422.0,2498.23,1.7571610000000002,1.812465865,-0.38028428194433295,-110.60973000000003,-113.79907258305569,6239.294979426771,4.0,6353.094052009827,0.5531670035465995,1751472000.0,2025-07-01T16:00:00Z,2025-07-01T16:00:00Z,2025-07-02T16:00:00Z,2025-07-02T16:00:00Z,timeout,simulated_bar_open_or_final_close,2523.605556601065,1812.366660393609,6.0,-0.771887221027463
439,2895360.0,2896800.0,1.0,1.2570000000000001,2569.66,2499.11,1.6150313100000002,1.5706906350000003,0.48146202974036356,-88.68134999999967,-92.34853397474004,6146.946445452032,4.0,6239.294979426771,0.5176967318664518,1751644800.0,2025-07-03T16:00:00Z,2025-07-03T16:00:00Z,2025-07-04T16:00:00Z,2025-07-04T16:00:00Z,timeout,simulated_bar_open_or_final_close,2454.181058043874,3262.533651736753,6.0,-0.6361974611220959
440,2897040.0,2898480.0,1.0,0.514,2482.09,2503.89,0.63789713,0.64349973,0.14080222238719997,11.20519999999986,9.783000917612659,6156.729446369645,4.0,6146.946445452032,0.20754927203635026,1751745600.0,2025-07-04T20:00:00Z,2025-07-04T20:00:00Z,2025-07-05T20:00:00Z,2025-07-05T20:00:00Z,timeout,simulated_bar_open_or_final_close,2374.4072002847447,3128.1867982915337,6.0,0.17675130815254314
441,2898720.0,2900160.0,1.0,1.569,2515.76,2568.62,1.9736137200000001,2.01508239,1.144407601290069,82.93733999999948,77.8042362887094,6234.533682658354,4.0,6156.729446369645,0.6411240699114216,1751846400.0,2025-07-06T00:00:00Z,2025-07-06T00:00:00Z,2025-07-07T00:00:00Z,2025-07-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,2425.1610381415308,3059.353771150818,6.0,0.5473398631318083
442,2900400.0,2901840.0,1.0,1.536,2576.86,2536.31,1.9790284800000002,1.94788608,0.575006703808081,-62.28480000000028,-66.78672126380837,6167.746961394546,4.0,6234.533682658354,0.6348601453561026,1751947200.0,2025-07-07T04:00:00Z,2025-07-07T04:00:00Z,2025-07-08T04:00:00Z,2025-07-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,2485.0057498526703,3127.9855008839777,6.0,-0.4733688234681647
443,2902080.0,2903520.0,1.0,1.5090000000000001,2552.68,2623.2200000000003,1.92599706,1.9792194900000004,0.8189501449973277,106.44486000000065,101.72069330500331,6269.46765469955,4.0,6167.746961394546,0.6245382866888969,1752048000.0,2025-07-08T08:00:00Z,2025-07-08T08:00:00Z,2025-07-09T08:00:00Z,2025-07-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,2463.248099600478,3089.271402397132,6.0,0.7537504984075133
444,2903760.0,2905200.0,1.0,1.607,2625.48,2776.82,2.10957318,2.2311748700000003,0.8381403360480743,243.20338000000024,238.02449161395216,6507.492146313502,4.0,6269.46765469955,0.6729672425755888,1752148800.0,2025-07-09T12:00:00Z,2025-07-09T12:00:00Z,2025-07-10T12:00:00Z,2025-07-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,2530.0090568459555,3198.3056589242688,6.0,1.5514384712640221
445,2905440.0,2906880.0,1.0,1.428,2769.06,2949.86,1.9771088399999999,2.10620004,1.392571862520048,258.18240000000026,252.70651925748018,6760.1986655709825,4.0,6507.492146313502,0.6076407917357328,1752249600.0,2025-07-10T16:00:00Z,2025-07-10T16:00:00Z,2025-07-11T16:00:00Z,2025-07-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,2657.274958669569,3439.770247982586,6.0,1.5830861402733065
446,2907120.0,2908560.0,1.0,1.0150000000000001,3007.25,2939.12,1.5261793750000001,1.4916034000000002,0.6527071897323877,-69.15195000000011,-72.8224399647325,6687.376225606251,4.0,6760.1986655709825,0.45151909004469926,1752350400.0,2025-07-11T20:00:00Z,2025-07-11T20:00:00Z,2025-07-12T20:00:00Z,2025-07-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,2855.535688000148,3917.53587199911,6.0,-0.47290361288223454
447,2908800.0,2910240.0,1.0,1.1320000000000001,2942.4700000000003,2969.77,1.6654380200000003,1.6808898200000002,0.5635047987043867,30.903599999999695,26.99376736129531,6714.369992967547,4.0,6687.376225606251,0.4980841405700988,1752451200.0,2025-07-13T00:00:00Z,2025-07-13T00:00:00Z,2025-07-14T00:00:00Z,2025-07-14T00:00:00Z,timeout,simulated_bar_open_or_final_close,2804.8848725168978,3767.980764898616,6.0,0.17331876400925358
448,2910480.0,2911920.0,1.0,1.1520000000000001,3036.98,2950.3,1.74930048,1.6993728000000003,0.9103949333316342,-99.85535999999982,-104.21442821333146,6610.155564754215,4.0,6714.369992967547,0.5210616876437167,1752552000.0,2025-07-14T04:00:00Z,2025-07-14T04:00:00Z,2025-07-15T04:00:00Z,2025-07-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,2903.1204782634027,3840.1371304195827,6.0,-0.6758123158219472
449,2912160.0,2913600.0,1.0,0.7000000000000001,2976.96,3159.91,1.0419360000000002,1.1059685,0.8620255884499002,128.06499999999988,125.05506991154998,6735.210634665766,4.0,6610.155564754215,0.3152530949666817,1752652800.0,2025-07-15T08:00:00Z,2025-07-15T08:00:00Z,2025-07-16T08:00:00Z,2025-07-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,2836.1415699498166,3821.870580301101,6.0,1.268655671065053
450,2913840.0,2915280.0,1.0,1.118,3150.53,3433.9900000000002,1.7611462700000002,1.9196004100000004,1.1250058529661382,316.90828000000005,312.10252746703395,7047.313162132799,4.0,6735.210634665766,0.5229669465526365,1752753600.0,2025-07-16T12:00:00Z,2025-07-16T12:00:00Z,2025-07-17T12:00:00Z,2025-07-17T12:00:00Z,timeout,simulated_bar_open_or_final_close,3001.165659863599,4046.7160408184072,6.0,1.8689967988957445
451,2915520.0,2916960.0,1.0,1.157,3420.75,3563.98,1.978903875,2.0617624300000004,1.62787970881835,165.71711000000002,160.0485639861817,7207.361726118981,4.0,7047.313162132799,0.5616052045574499,1752854400.0,2025-07-17T16:00:00Z,2025-07-17T16:00:00Z,2025-07-18T16:00:00Z,2025-07-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,3234.031915821307,4541.0585050721575,6.0,0.7408529938699716
452,2917200.0,2918640.0,1.0,1.108,3551.9300000000003,3576.41,1.9677692200000003,1.98133114,1.1820471920754883,27.123839999999518,21.99269244792403,7229.354418566904,4.0,7207.361726118981,0.5460442516348085,1752955200.0,2025-07-18T20:00:00Z,2025-07-18T20:00:00Z,2025-07-19T20:00:00Z,2025-07-19T20:00:00Z,timeout,simulated_bar_open_or_final_close,3332.5041800416743,4868.484919749957,6.0,0.09045881841997144
453,2918880.0,2920320.0,1.0,0.865,3592.04,3754.92,1.5535573,1.6240029,1.28019137615068,140.89120000000008,136.43344842384943,7365.787866990753,4.0,7229.354418566904,0.42979143366108924,1753056000.0,2025-07-20T00:00:00Z,2025-07-20T00:00:00Z,2025-07-21T00:00:00Z,2025-07-21T00:00:00Z,timeout,simulated_bar_open_or_final_close,3396.5163752155386,4765.181748706769,6.0,0.8066878370510997
454,2920560.0,2922000.0,1.0,0.845,3757.62,3729.63,1.5875944499999999,1.575768675,0.959652135,-23.651549999999816,-27.774565259999815,7338.013301730753,4.0,7365.787866990753,0.43107254204663964,1753156800.0,2025-07-21T04:00:00Z,2025-07-21T04:00:00Z,2025-07-22T04:00:00Z,2025-07-22T04:00:00Z,timeout,simulated_bar_open_or_final_close,3556.5926166055347,4963.784300366791,6.0,-0.1635066200682825
455,2922240.0,2923680.0,1.0,0.737,3677.1800000000003,3671.53,1.35504083,1.352958805,1.0917050422452461,-4.164050000000067,-7.963754677245314,7330.049547053507,4.0,7338.013301730753,0.3693208977095745,1753257600.0,2025-07-22T08:00:00Z,2025-07-22T08:00:00Z,2025-07-23T08:00:00Z,2025-07-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,3473.2822120478572,4900.566727712858,6.0,-0.05299536297615103
456,2923920.0,2925360.0,1.0,0.633,3671.64,3653.59,1.16207406,1.156361235,0.6875610391300291,-11.425649999999827,-14.431646334129857,7315.617900719376,4.0,7330.049547053507,0.31707127012998815,1753358400.0,2025-07-23T12:00:00Z,2025-07-23T12:00:00Z,2025-07-24T12:00:00Z,2025-07-24T12:00:00Z,timeout,simulated_bar_open_or_final_close,3468.6391695807483,4889.644982515509,6.0,-0.11230894636010623
457,2925600.0,2927040.0,1.0,0.804,3731.2200000000003,3631.1800000000003,1.4999504400000003,1.4597343600000001,1.181850711962772,-80.43215999999998,-84.57369551196275,7231.044205207413,4.0,7315.617900719376,0.41006801075613963,1753459200.0,2025-07-24T16:00:00Z,2025-07-24T16:00:00Z,2025-07-25T16:00:00Z,2025-07-25T16:00:00Z,timeout,simulated_bar_open_or_final_close,3503.7645559942825,5095.9526640343065,6.0,-0.46246931583421996
458,2927280.0,2928720.0,1.0,0.531,3640.28,3748.57,0.9664943400000001,0.9952453350000001,0.5947051320000001,57.501989999999985,54.94554519299999,7285.989750400413,4.0,7231.044205207413,0.2673180560295793,1753560000.0,2025-07-25T20:00:00Z,2025-07-25T20:00:00Z,2025-07-26T20:00:00Z,2025-07-26T20:00:00Z,timeout,simulated_bar_open_or_final_close,3409.810471573564,5023.097170558618,6.0,0.44897737113662894
459,2928960.0,2930400.0,1.0,0.855,3740.75,3870.7000000000003,1.599170625,1.6547242500000001,1.2414766815868306,111.10725000000023,106.6118784434134,7392.601628843826,4.0,7285.989750400413,0.4389714176888912,1753660800.0,2025-07-27T00:00:00Z,2025-07-27T00:00:00Z,2025-07-28T00:00:00Z,2025-07-28T00:00:00Z,timeout,simulated_bar_open_or_final_close,3541.7108146138785,4934.98511231673,6.0,0.6264708893752678
460,2930640.0,2932080.0,1.0,0.925,3879.2400000000002,3789.7000000000003,1.7941485000000004,1.75273625,0.8699353982144644,-82.82449999999997,-87.24132014821444,7305.360308695612,4.0,7392.601628843826,0.4853902834422306,1753761600.0,2025-07-28T04:00:00Z,2025-07-28T04:00:00Z,2025-07-29T04:00:00Z,2025-07-29T04:00:00Z,timeout,simulated_bar_open_or_final_close,3695.193471527885,4983.519170832693,6.0,-0.5124516147288367
461,2932320.0,2933760.0,1.0,0.869,3877.34,3808.35,1.6847042300000001,1.654728075,0.9138781442886228,-59.9523100000002,-64.20562044928883,7241.1546882463235,4.0,7305.360308695612,0.46122413099725884,1753862400.0,2025-07-29T08:00:00Z,2025-07-29T08:00:00Z,2025-07-30T08:00:00Z,2025-07-30T08:00:00Z,timeout,simulated_bar_open_or_final_close,3688.3623681496365,5011.205791102182,6.0,-0.39096949046682755
462,2934000.0,2935440.0,1.0,0.936,3757.37,3836.1,1.75844916,1.7952948000000002,0.6002459611405921,73.69128000000002,69.53729007885944,7310.691978325183,4.0,7241.1546882463235,0.48568197634398685,1753963200.0,2025-07-30T12:00:00Z,2025-07-30T12:00:00Z,2025-07-31T12:00:00Z,2025-07-31T12:00:00Z,timeout,simulated_bar_open_or_final_close,3566.6835606250106,4901.4886362499365,6.0,0.3896028308226001
463,2935680.0,2936646.0,1.0,0.998,3786.77,3597.6,1.88959823,1.7952024,-0.09777060340868102,-188.79166000000006,-192.37869002659136,7118.313288298592,1.0,7310.691978325183,0.5169410052023258,1754035620.0,2025-07-31T16:00:00Z,2025-07-31T16:00:00Z,2025-08-01T08:06:00Z,2025-08-01T08:07:00Z,stop,within_minute_not_exact_tick,3598.322479229838,4917.455124620974,6.0,-1.022906630321876
464,2936880.0,2937521.0,1.0,0.468,3641.77,3447.83,0.8521741800000001,0.8067922200000001,0.08219500759242523,-90.76392000000003,-92.50508140759247,7025.808206891,1.0,7118.313288298592,0.23943149043491604,1754088120.0,2025-08-01T12:00:00Z,2025-08-01T12:00:00Z,2025-08-01T22:41:00Z,2025-08-01T22:42:00Z,stop,within_minute_not_exact_tick,3448.526210022458,4801.23273986525,6.0,-1.0228552771660877
465,2941440.0,2942880.0,1.0,0.911,3647.33,3567.7400000000002,1.661358815,1.62510557,0.27202643645984936,-72.50648999999972,-76.06498082145957,6949.743226069539,4.0,7025.808206891,0.4729303066857187,1754409600.0,2025-08-04T16:00:00Z,2025-08-04T16:00:00Z,2025-08-05T16:00:00Z,2025-08-05T16:00:00Z,timeout,simulated_bar_open_or_final_close,3467.4437815414963,4726.647310751021,6.0,-0.4641608330608895
466,2943360.0,2944800.0,1.0,0.86,3610.92,3680.4700000000003,1.5526956,1.5826021000000001,0.7254290573694047,59.81300000000016,55.95227324263075,7005.695499312169,4.0,6949.743226069539,0.44683538642855286,1754524800.0,2025-08-06T00:00:00Z,2025-08-06T00:00:00Z,2025-08-07T00:00:00Z,2025-08-07T00:00:00Z,timeout,simulated_bar_open_or_final_close,3422.267569300641,4742.8345841961545,6.0,0.3448711612094237
467,2945040.0,2946480.0,1.0,0.908,3655.8,3937.26,1.6597332000000002,1.7875160400000003,0.6434211274175171,255.56568000000004,251.4750096325825,7257.170508944751,4.0,7005.695499312169,0.4738239622783935,1754625600.0,2025-08-07T04:00:00Z,2025-08-07T04:00:00Z,2025-08-08T04:00:00Z,2025-08-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,3477.9761011209157,4722.743393274506,6.0,1.557467011854639
468,2946720.0,2948160.0,1.0,1.0050000000000001,3915.66,4168.87,1.9676191500000002,2.094857175,1.6126868826893253,254.47605000000007,248.80088679231076,7505.971395737062,4.0,7257.170508944751,0.5422551799147701,1754726400.0,2025-08-08T08:00:00Z,2025-08-08T08:00:00Z,2025-08-09T08:00:00Z,2025-08-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,3729.4373077627015,5032.996153423789,6.0,1.3293926130101943
469,2948400.0,2949840.0,1.0,1.44,4190.2300000000005,4178.27,3.0169656000000007,3.0083544000000004,1.8166242384647615,-17.22240000000005,-25.064344238464813,7480.907051498598,4.0,7505.971395737062,0.8038841186401149,1754827200.0,2025-08-09T12:00:00Z,2025-08-09T12:00:00Z,2025-08-10T12:00:00Z,2025-08-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,3986.0738644518624,5415.16681328883,6.0,-0.08525726921364496
470,2950080.0,2951520.0,1.0,0.4,4216.96,4328.01,0.843392,0.8656020000000001,0.652491248825787,44.42000000000007,42.05851475117428,7522.965566249773,4.0,7480.907051498598,0.2254785400203707,1754928000.0,2025-08-10T16:00:00Z,2025-08-10T16:00:00Z,2025-08-11T16:00:00Z,2025-08-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,4008.876304275965,5465.462174344209,6.0,0.5053076672445443
471,2951760.0,2953200.0,1.0,0.862,4258.39,4514.27,1.8353660900000002,1.94565037,0.8904276677598,220.5685600000001,215.89711587224028,7738.862682122013,4.0,7522.965566249773,0.48793685783542334,1755028800.0,2025-08-11T20:00:00Z,2025-08-11T20:00:00Z,2025-08-12T20:00:00Z,2025-08-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,4027.740620551518,5642.286276690893,6.0,1.0858936272275685
472,2953440.0,2954880.0,1.0,0.744,4590.2300000000005,4747.41,1.7075655600000004,1.7660365199999999,1.3858011498280802,116.94191999999954,112.08251677017145,7850.945198892185,4.0,7738.862682122013,0.44129625505431036,1755129600.0,2025-08-13T00:00:00Z,2025-08-13T00:00:00Z,2025-08-14T00:00:00Z,2025-08-14T00:00:00Z,timeout,simulated_bar_open_or_final_close,4347.261891506928,6048.038650958436,6.0,0.6200342299253838
473,2955120.0,2955634.0,1.0,0.755,4775.81,4535.02,1.8028682750000002,1.7119700500000001,0.358453300416415,-181.79644999999996,-185.66974162541638,7665.275457266768,1.0,7850.945198892185,0.4592741967564353,1755174900.0,2025-08-14T04:00:00Z,2025-08-14T04:00:00Z,2025-08-14T12:34:00Z,2025-08-14T12:35:00Z,stop,within_minute_not_exact_tick,4535.931207432842,6215.08275540295,6.0,-1.0251851985393132
474,2955840.0,2957280.0,1.0,0.138,4618.54,4427.83,0.31867926,0.30552027000000004,0.22854597384524378,-26.317980000000006,-27.170725503845247,7638.104731762924,4.0,7665.275457266768,0.08314880835701434,1755273600.0,2025-08-14T16:00:00Z,2025-08-14T16:00:00Z,2025-08-15T16:00:00Z,2025-08-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,4352.701954615646,6213.568272306122,6.0,-0.7406363335262607
475,2957520.0,2958960.0,1.0,0.592,4381.93,4415.41,1.2970512800000003,1.3069613599999998,0.4447874468318548,19.820159999999742,16.77135991316789,7654.876091676091,4.0,7638.104731762924,0.3396264716314337,1755374400.0,2025-08-15T20:00:00Z,2025-08-15T20:00:00Z,2025-08-16T20:00:00Z,2025-08-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,4100.492934849222,6070.552390904667,6.0,0.10066193604650672
476,2959200.0,2960640.0,1.0,0.747,4421.11,4469.76,1.651284585,1.6694553600000002,0.33466853795340107,36.34155000000041,32.68614151704701,7687.562233193137,4.0,7654.876091676091,0.4314333936236031,1755475200.0,2025-08-17T00:00:00Z,2025-08-17T00:00:00Z,2025-08-18T00:00:00Z,2025-08-18T00:00:00Z,timeout,simulated_bar_open_or_final_close,4181.455893020934,5859.034641874395,6.0,0.1825820920290505
477,2960880.0,2962320.0,1.0,0.718,4319.3,4216.58,1.5506287,1.51375222,0.8697837638613286,-73.75296000000019,-77.68712468386153,7609.875108509275,4.0,7687.562233193137,0.40341233097398277,1755576000.0,2025-08-18T04:00:00Z,2025-08-18T04:00:00Z,2025-08-19T04:00:00Z,2025-08-19T04:00:00Z,timeout,simulated_bar_open_or_final_close,4071.147997710579,5808.212013736527,6.0,-0.43602041088354226
478,2962560.0,2964000.0,1.0,0.508,4233.46,4182.82,1.0752988399999999,1.06243628,0.6415989397104,-25.725120000000167,-28.504454059710564,7581.370654449565,4.0,7609.875108509275,0.28260617281290545,1755676800.0,2025-08-19T08:00:00Z,2025-08-19T08:00:00Z,2025-08-20T08:00:00Z,2025-08-20T08:00:00Z,timeout,simulated_bar_open_or_final_close,3987.369875228134,5710.000748631198,6.0,-0.22801049042832253
479,2964720.0,2966160.0,1.0,0.8240000000000001,4345.1900000000005,4221.17,1.7902182800000004,1.7391220400000003,0.523693942424,-102.19248000000037,-106.24551426242438,7475.125140187141,4.0,7581.370654449565,0.47226771031154036,1755806400.0,2025-08-20T20:00:00Z,2025-08-20T20:00:00Z,2025-08-21T20:00:00Z,2025-08-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,4079.7626787196054,5937.75392768237,6.0,-0.48577791569840223
