trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
749,3164550.0,3164567.0,1.0,1.691,3305.66,3278.88,2.79493553,2.77229304,0.0,-45.28497999999957,-50.85220856999957,5152.744636277128,1.0,5203.596844847128,1.0742321564621944,1767710880.0,2026-01-06T14:30:00Z,2026-01-06T14:30:00Z,2026-01-06T14:47:00Z,2026-01-06T14:48:00Z,stop,3279.5455042478416,3357.208405592786,1.9739383858685633,"simulated minute open / intraminute exit interval, not exact tick"
750,3186315.0,3186319.0,-1.0,2.083,2871.02,2892.29,2.9901673300000002,3.012320035,0.0,-44.305409999999966,-50.30789736499997,5102.436738912128,1.0,5152.744636277128,1.1606114958417206,1769016000.0,2026-01-21T17:15:00Z,2026-01-21T17:15:00Z,2026-01-21T17:19:00Z,2026-01-21T17:20:00Z,stop,2891.70832785147,2830.2149854349454,1.9723689056945752,"simulated minute open / intraminute exit interval, not exact tick"
751,3187650.0,3187661.0,-1.0,2.036,2909.56,2931.11,2.96193208,2.9838699800000006,0.0,-43.87580000000037,-49.821602060000366,5052.615136852128,1.0,5102.436738912128,1.1609872817870557,1769096520.0,2026-01-22T15:30:00Z,2026-01-22T15:30:00Z,2026-01-22T15:41:00Z,2026-01-22T15:42:00Z,stop,2930.523703825667,2868.2140903172544,1.9722616779256201,"simulated minute open / intraminute exit interval, not exact tick"
752,3192030.0,3192133.0,-1.0,2.04,2888.53,2848.3,2.9463006000000003,2.905266,0.0,82.06920000000004,76.21763340000004,5128.832770252128,2.0,5052.615136852128,1.166247782662346,1769364840.0,2026-01-25T16:30:00Z,2026-01-25T16:30:00Z,2026-01-25T18:13:00Z,2026-01-25T18:14:00Z,target,2909.224908467404,2847.7217289407786,1.9718990844292914,"simulated minute open / intraminute exit interval, not exact tick"
753,3197070.0,3197309.0,-1.0,2.043,2944.98,2966.53,3.0082970700000002,3.0303103950000003,-0.2466172428894,-44.02665000000037,-49.81864022211097,5079.014130030017,1.0,5128.832770252128,1.17309228230193,1769675400.0,2026-01-29T04:30:00Z,2026-01-29T04:30:00Z,2026-01-29T08:29:00Z,2026-01-29T08:30:00Z,stop,2965.9349821195888,2903.6516394800665,1.9722450863510779,"simulated minute open / intraminute exit interval, not exact tick"
754,3197355.0,3197677.0,-1.0,2.023,2945.06,2904.32,2.97892819,2.9377196800000003,0.0,82.41701999999957,76.50037212999956,5155.5145021600165,2.0,5079.014130030017,1.1730340234286352,1769697480.0,2026-01-29T09:15:00Z,2026-01-29T09:15:00Z,2026-01-29T14:37:00Z,2026-01-29T14:38:00Z,target,2966.015551358962,2903.73050100132,1.9722458402892138,"simulated minute open / intraminute exit interval, not exact tick"
755,3198345.0,3198351.0,-1.0,2.219,2723.15,2743.1,3.021334925,3.0434694499999995,0.0,-44.269049999999595,-50.33385437499959,5105.180647785017,1.0,5155.5145021600165,1.1720789161718566,1769737920.0,2026-01-30T01:45:00Z,2026-01-30T01:45:00Z,2026-01-30T01:51:00Z,2026-01-30T01:52:00Z,stop,2742.5454878358796,2684.911047189128,1.971538593637968,"simulated minute open / intraminute exit interval, not exact tick"
756,3200205.0,3200223.0,-1.0,2.273,2630.1,2649.38,2.9891086500000004,3.0110203700000002,0.0,-43.82344000000046,-49.823569020000456,5055.357078765016,1.0,5105.180647785017,1.1710099431239065,1769850240.0,2026-01-31T08:45:00Z,2026-01-31T08:45:00Z,2026-01-31T09:03:00Z,2026-01-31T09:04:00Z,stop,2648.8499873397905,2593.132325998595,1.9716106113284066,"simulated minute open / intraminute exit interval, not exact tick"
757,3200280.0,3200534.0,-1.0,2.237,2646.42,2609.7400000000002,2.9600207700000003,2.9189941900000003,0.0,82.05315999999964,76.17414503999963,5131.531223805016,2.0,5055.357078765016,1.1710432018476171,1769868900.0,2026-01-31T10:00:00Z,2026-01-31T10:00:00Z,2026-01-31T14:14:00Z,2026-01-31T14:15:00Z,target,2665.2863326473403,2609.2097779635305,1.972308170963784,"simulated minute open / intraminute exit interval, not exact tick"
758,3201765.0,3201815.0,-1.0,2.492,2383.84,2401.55,2.9702646400000003,2.9923313000000005,0.0,-44.13332000000009,-50.0959159400001,5081.4353078650165,1.0,5131.531223805016,1.157652369421834,1769945760.0,2026-02-01T10:45:00Z,2026-02-01T10:45:00Z,2026-02-01T11:35:00Z,2026-02-01T11:36:00Z,stop,2401.067323626735,2349.8682705693905,1.9719679136862627,"simulated minute open / intraminute exit interval, not exact tick"
759,3201870.0,3201987.0,-1.0,2.459,2392.9700000000003,2359.33,2.9421566150000005,2.900796235,0.0,82.72076000000081,76.8778071500008,5158.313115015017,2.0,5081.4353078650165,1.1580021929812419,1769956080.0,2026-02-01T12:30:00Z,2026-02-01T12:30:00Z,2026-02-01T14:27:00Z,2026-02-01T14:28:00Z,target,2410.2633035015215,2358.856455354044,1.9726447663949753,"simulated minute open / intraminute exit interval, not exact tick"
760,3202770.0,3202773.0,-1.0,2.6790000000000003,2170.4,2187.03,2.9072508000000004,2.929526685000001,0.0,-44.551770000000296,-50.388547485000295,5107.924567530016,1.0,5158.313115015017,1.1272098979557725,1770003240.0,2026-02-02T03:30:00Z,2026-02-02T03:30:00Z,2026-02-02T03:33:00Z,2026-02-02T03:34:00Z,stop,2186.5917106197185,2138.45986454219,1.9726226714374075,"simulated minute open / intraminute exit interval, not exact tick"
761,3202815.0,3202819.0,-1.0,2.603,2211.77,2228.7200000000003,2.8786186550000004,2.90067908,0.0,-44.120850000000715,-49.900147735000715,5058.024419795016,1.0,5107.924567530016,1.127118702299859,1770006000.0,2026-02-02T04:15:00Z,2026-02-02T04:15:00Z,2026-02-02T04:19:00Z,2026-02-02T04:20:00Z,stop,2228.270340857618,2179.21260406639,1.9731347500362983,"simulated minute open / intraminute exit interval, not exact tick"
762,3202875.0,3202888.0,-1.0,2.572,2216.92,2184.73,2.85095912,2.8095627800000003,0.0,82.79268000000015,77.13215810000014,5135.156577895016,2.0,5058.024419795016,1.1273014455377182,1770010140.0,2026-02-02T05:15:00Z,2026-02-02T05:15:00Z,2026-02-02T05:28:00Z,2026-02-02T05:29:00Z,target,2233.4587611071993,2184.2857635672276,1.9731971591612505,"simulated minute open / intraminute exit interval, not exact tick"
763,3204555.0,3204766.0,-1.0,2.447,2281.28,2299.51,2.7911460800000003,2.813450485,0.0,-44.60881000000005,-50.21340656500004,5084.943171330016,1.0,5135.156577895016,1.0870734076600004,1770122820.0,2026-02-03T09:15:00Z,2026-02-03T09:15:00Z,2026-02-03T12:46:00Z,2026-02-03T12:47:00Z,stop,2299.0442111046395,2246.1945695365857,1.9750626839967649,"simulated minute open / intraminute exit interval, not exact tick"
764,3204885.0,3204926.0,-1.0,2.424,2281.08,2299.31,2.76466896,2.78676372,0.0,-44.189520000000044,-49.74095268000005,5035.202218650017,1.0,5084.943171330016,1.0873942409377504,1770132420.0,2026-02-03T14:45:00Z,2026-02-03T14:45:00Z,2026-02-03T15:26:00Z,2026-02-03T15:27:00Z,stop,2298.8426537148316,2246.0075285772205,1.9745062863830034,"simulated minute open / intraminute exit interval, not exact tick"
765,3204945.0,3204948.0,-1.0,2.4010000000000002,2279.63,2297.85,2.7366958150000005,2.758568925,0.0,-43.746219999999525,-49.24148473999952,4985.960733910018,1.0,5035.202218650017,1.0870251863424596,1770133740.0,2026-02-03T15:45:00Z,2026-02-03T15:45:00Z,2026-02-03T15:48:00Z,2026-02-03T15:49:00Z,stop,2297.3813626387246,2244.589954990454,1.9739355069625255,"simulated minute open / intraminute exit interval, not exact tick"
766,3206340.0,3206349.0,-1.0,2.427,2170.17,2188.1,2.6335012950000003,2.6552593499999997,0.0,-43.51610999999961,-48.80487064499961,4937.155863265018,1.0,4985.960733910018,1.05636664047083,1770217800.0,2026-02-04T15:00:00Z,2026-02-04T15:00:00Z,2026-02-04T15:09:00Z,2026-02-04T15:10:00Z,stop,2187.6536464530263,2135.6356175070123,1.9752391233586162,"simulated minute open / intraminute exit interval, not exact tick"
767,3206385.0,3206416.0,-1.0,2.42,2154.76,2120.89,2.6072596000000003,2.5662769,0.3183116790318095,81.96540000000084,76.47355182096902,5013.629415085987,2.0,4937.155863265018,1.0561787685899708,1770221820.0,2026-02-04T15:45:00Z,2026-02-04T15:45:00Z,2026-02-04T16:16:00Z,2026-02-04T16:17:00Z,target,2172.1194981181766,2120.464075303688,1.975628815006023,"simulated minute open / intraminute exit interval, not exact tick"
768,3206655.0,3206743.0,-1.0,2.445,2165.58,2131.56,2.64742155,2.6058320999999998,0.0,83.17889999999996,77.92564634999995,5091.555061435986,2.0,5013.629415085987,1.056089842633331,1770241440.0,2026-02-04T20:15:00Z,2026-02-04T20:15:00Z,2026-02-04T21:43:00Z,2026-02-04T21:44:00Z,target,2183.0266678120815,2131.1294136619263,1.9746227021195024,"simulated minute open / intraminute exit interval, not exact tick"
769,3207135.0,3207160.0,-1.0,2.452,2090.9900000000002,2109.23,2.56355374,2.58591598,0.0,-44.72447999999947,-49.87394971999947,5041.681111715987,1.0,5091.555061435986,1.0069826247845757,1770266460.0,2026-02-05T04:15:00Z,2026-02-05T04:15:00Z,2026-02-05T04:40:00Z,2026-02-05T04:41:00Z,stop,2108.799477982508,2055.783889547634,1.9768187752019208,"simulated minute open / intraminute exit interval, not exact tick"
770,3207255.0,3207302.0,-1.0,2.428,2091.66,2109.9,2.53927524,2.5614186,0.0,-44.28672000000057,-49.387413840000576,4992.293697875986,1.0,5041.681111715987,1.007312911599731,1770274980.0,2026-02-05T06:15:00Z,2026-02-05T06:15:00Z,2026-02-05T07:02:00Z,2026-02-05T07:03:00Z,stop,2109.475184537894,2056.4523060919237,1.9762744434774897,"simulated minute open / intraminute exit interval, not exact tick"
771,3207360.0,3207380.0,-1.0,2.406,2090.14,2108.37,2.51443842,2.5363691100000003,0.025347133626178395,-43.86138000000005,-48.937534663626224,4943.356163212359,1.0,4992.293697875986,1.0073279226619978,1770279660.0,2026-02-05T08:00:00Z,2026-02-05T08:00:00Z,2026-02-05T08:20:00Z,2026-02-05T08:21:00Z,stop,2107.9422383226884,2054.9581985223354,1.9762571896830572,"simulated minute open / intraminute exit interval, not exact tick"
772,3213285.0,3213431.0,-1.0,2.041,2019.26,2041.04,2.06065483,2.08288132,0.0,-44.45297999999994,-48.596516149999935,4894.759647062359,1.0,4943.356163212359,0.8337068024088788,1770642720.0,2026-02-09T10:45:00Z,2026-02-09T10:45:00Z,2026-02-09T13:11:00Z,2026-02-09T13:12:00Z,stop,2040.6312767041773,1976.908979617921,1.9816794741982353,"simulated minute open / intraminute exit interval, not exact tick"
773,3213480.0,3213520.0,-1.0,2.019,2021.27,2043.0800000000002,2.0404720650000003,2.0624892600000004,0.0,-44.03439000000035,-48.13735132500035,4846.622295737358,1.0,4894.759647062359,0.8337373894240591,1770648060.0,2026-02-09T14:00:00Z,2026-02-09T14:00:00Z,2026-02-09T14:40:00Z,2026-02-09T14:41:00Z,stop,2042.6625499756606,1978.896009726268,1.9807825772029573,"simulated minute open / intraminute exit interval, not exact tick"
774,3214485.0,3214962.0,-1.0,1.964,2027.5900000000001,1984.76,1.9910933800000001,1.94903432,0.599259069864,84.1181200000003,79.57873323013631,4926.2010289674945,2.0,4846.622295737358,0.8216416541273216,1770734580.0,2026-02-10T06:45:00Z,2026-02-10T06:45:00Z,2026-02-10T14:42:00Z,2026-02-10T14:43:00Z,target,2049.402280039524,1984.3568337313222,1.9820562632764358,"simulated minute open / intraminute exit interval, not exact tick"
775,3215175.0,3215783.0,-1.0,1.997,2026.3700000000001,1983.56,2.0233304450000005,1.98058466,0.3405575634492,85.49157000000035,81.14709733155115,5007.348126299045,2.0,4926.2010289674945,0.821456709988987,1770783840.0,2026-02-10T18:15:00Z,2026-02-10T18:15:00Z,2026-02-11T04:23:00Z,2026-02-11T04:24:00Z,target,2048.1691556003384,1983.1630826096934,1.9820454600377302,"simulated minute open / intraminute exit interval, not exact tick"
776,3215895.0,3216363.0,-1.0,2.113,1951.78,1973.1200000000001,2.06205557,2.0846012800000002,0.5342410177497203,-45.091420000000305,-49.772317867750026,4957.575808431296,1.0,5007.348126299045,0.8236118272543894,1770818640.0,2026-02-11T06:15:00Z,2026-02-11T06:15:00Z,2026-02-11T14:03:00Z,2026-02-11T14:04:00Z,stop,1972.7222834097938,1910.296634713169,1.9808425124946423,"simulated minute open / intraminute exit interval, not exact tick"
777,3216420.0,3216804.0,-1.0,2.102,1941.92,1963.15,2.0409579200000003,2.0632706499999998,0.49964722527058597,-44.62546000000003,-49.229335795270615,4908.346472636024,1.0,4957.575808431296,0.8233693235830968,1770845100.0,2026-02-11T15:00:00Z,2026-02-11T15:00:00Z,2026-02-11T21:24:00Z,2026-02-11T21:25:00Z,stop,1962.756487206113,1900.628656314055,1.981684497847185,"simulated minute open / intraminute exit interval, not exact tick"
778,3216900.0,3217035.0,-1.0,2.073,1949.89,1971.21,2.021060985,2.043159165,0.10260443804425913,-44.19635999999986,-48.36318458804412,4859.98328804798,1.0,4908.346472636024,0.8235200983742252,1770858960.0,2026-02-11T23:00:00Z,2026-02-11T23:00:00Z,2026-02-12T01:15:00Z,2026-02-12T01:16:00Z,stop,1970.8120040157821,1908.4374080979546,1.9812916521178692,"simulated minute open / intraminute exit interval, not exact tick"
779,3222060.0,3222345.0,-1.0,2.21,2009.3700000000001,1971.8700000000001,2.22035385,2.17891635,0.335461850741925,82.875,78.14026794925809,4938.123555997238,2.0,4859.98328804798,0.913729006213027,1771177560.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-15T17:45:00Z,2026-02-15T17:46:00Z,target,2028.5232315266046,1971.4657207407904,1.9790017787107932,"simulated minute open / intraminute exit interval, not exact tick"
780,3226785.0,3226836.0,-1.0,2.4250000000000003,1933.6200000000001,1951.65,2.34451425,2.3663756250000008,0.0,-43.72274999999994,-48.43363987499995,4889.689916122238,1.0,4938.123555997238,0.9495567388761025,1771447020.0,2026-02-18T19:45:00Z,2026-02-18T19:45:00Z,2026-02-18T20:36:00Z,2026-02-18T20:37:00Z,stop,1951.2537504347133,1898.7353858790873,1.978286709345745,"simulated minute open / intraminute exit interval, not exact tick"
781,3232875.0,3232907.0,-1.0,2.471,1884.22,1850.72,2.32795381,2.2865645600000004,0.0,82.77850000000001,78.16398163000001,4967.8538977522385,2.0,4889.689916122238,0.9521887276836485,1771811280.0,2026-02-23T01:15:00Z,2026-02-23T01:15:00Z,2026-02-23T01:47:00Z,2026-02-23T01:48:00Z,target,1901.3441404641587,1850.3448120508715,1.978212455102808,"simulated minute open / intraminute exit interval, not exact tick"
782,3233685.0,3233834.0,-1.0,2.486,1903.39,1869.56,2.36591377,2.32386308,-0.07792197178718466,84.10138000000039,79.48952512178758,5047.343422874026,2.0,4967.8538977522385,0.952489271502322,1771866900.0,2026-02-23T14:45:00Z,2026-02-23T14:45:00Z,2026-02-23T17:14:00Z,2026-02-23T17:15:00Z,target,1920.6883609759343,1869.1761892636146,1.9778643065654786,"simulated minute open / intraminute exit interval, not exact tick"
783,3238140.0,3238236.0,-1.0,2.4130000000000003,1982.48,2001.0,2.3918621200000003,2.4142065,0.0,-44.68875999999996,-49.49482861999996,4997.8485942540265,1.0,5047.343422874026,0.9477707061343733,1772131020.0,2026-02-26T17:00:00Z,2026-02-26T17:00:00Z,2026-02-26T18:36:00Z,2026-02-26T18:37:00Z,stop,2000.5981696431525,1946.646166615844,1.9777844059263887,"simulated minute open / intraminute exit interval, not exact tick"
784,3239265.0,3239596.0,-1.0,2.404,1955.2,1919.93,2.3501504,2.3077558600000003,0.5156983583849323,84.78907999999996,79.61547538161501,5077.464069635642,2.0,4997.8485942540265,0.9404648242853707,1772212620.0,2026-02-27T11:45:00Z,2026-02-27T11:45:00Z,2026-02-27T17:16:00Z,2026-02-27T17:17:00Z,target,1973.224644991547,1919.5433349575806,1.9782173273948886,"simulated minute open / intraminute exit interval, not exact tick"
785,3240405.0,3240418.0,-1.0,2.5420000000000003,1869.17,1835.24,2.37571507,2.33259004,0.0,86.25006000000018,81.54175489000018,5159.005824525641,2.0,5077.464069635642,0.9357880380512397,1772261940.0,2026-02-28T06:45:00Z,2026-02-28T06:45:00Z,2026-02-28T06:58:00Z,2026-02-28T06:59:00Z,target,1886.500648811272,1834.8718412144158,1.979046437273404,"simulated minute open / intraminute exit interval, not exact tick"
786,3240480.0,3240828.0,-1.0,2.589,1864.99,1882.66,2.414229555,2.4371033700000004,0.45673577557920003,-45.747630000000186,-51.055698700579384,5107.950125825062,1.0,5159.005824525641,0.9359282145109742,1772286540.0,2026-02-28T08:00:00Z,2026-02-28T08:00:00Z,2026-02-28T13:48:00Z,2026-02-28T13:49:00Z,stop,1882.2818925119352,1830.769353813089,1.9789994740767112,"simulated minute open / intraminute exit interval, not exact tick"
787,3240915.0,3240927.0,-1.0,2.551,1874.25,1892.01,2.3906058750000003,2.413258755,0.0,-45.30575999999998,-50.10962462999998,5057.840501195062,1.0,5107.950125825062,0.9360333660712309,1772292480.0,2026-02-28T15:15:00Z,2026-02-28T15:15:00Z,2026-02-28T15:27:00Z,2026-02-28T15:28:00Z,stop,1891.6277497683604,1839.8674538633998,1.9785384526137078,"simulated minute open / intraminute exit interval, not exact tick"
788,3244845.0,3245051.0,-1.0,2.394,1960.18,1978.94,2.34633546,2.36879118,0.0,-44.91143999999998,-49.62656663999998,5008.213934555062,1.0,5057.840501195062,0.9278012857248505,1772539920.0,2026-03-03T08:45:00Z,2026-03-03T08:45:00Z,2026-03-03T12:11:00Z,2026-03-03T12:12:00Z,stop,1978.5373959694903,1923.8577159343904,1.97861854295548,"simulated minute open / intraminute exit interval, not exact tick"
789,3245085.0,3245209.0,-1.0,2.364,1966.07,1930.03,2.3238947399999996,2.28129546,0.0,85.19855999999992,80.59336979999992,5088.807304355063,2.0,5008.213934555062,0.9280333349843044,1772549400.0,2026-03-03T12:45:00Z,2026-03-03T12:45:00Z,2026-03-03T14:49:00Z,2026-03-03T14:50:00Z,target,1984.482556751796,1929.6373943697788,1.9786825980409883,"simulated minute open / intraminute exit interval, not exact tick"
790,3245325.0,3245336.0,-1.0,2.398,1969.26,1988.1000000000001,2.3611427400000005,2.3837319000000003,0.0,-45.178320000000355,-49.923194640000354,5038.884109715063,1.0,5088.807304355063,0.9279749060174889,1772557020.0,2026-03-03T16:45:00Z,2026-03-03T16:45:00Z,2026-03-03T16:56:00Z,2026-03-03T16:57:00Z,stop,1987.702431606729,1932.777457356747,1.978185058305514,"simulated minute open / intraminute exit interval, not exact tick"
791,3248175.0,3248200.0,-1.0,2.238,2062.57,2082.6,2.3080158300000004,2.3304294,0.0,-44.82713999999943,-49.465585229999434,4989.418524485063,1.0,5038.884109715063,0.9160821244331072,1772728860.0,2026-03-05T16:15:00Z,2026-03-05T16:15:00Z,2026-03-05T16:40:00Z,2026-03-05T16:41:00Z,stop,2082.174720158445,2023.7823853863174,1.9784834621561678,"simulated minute open / intraminute exit interval, not exact tick"
792,3248265.0,3248353.0,-1.0,2.213,2065.6,2085.66,2.2855864,2.3077827899999996,0.0,-44.39277999999988,-48.98614918999988,4940.432375295063,1.0,4989.418524485063,0.9161734533929025,1772738040.0,2026-03-05T17:45:00Z,2026-03-05T17:45:00Z,2026-03-05T19:13:00Z,2026-03-05T19:14:00Z,stop,2085.2335202971453,2026.7449752088412,1.9790146750609752,"simulated minute open / intraminute exit interval, not exact tick"
793,3249495.0,3249591.0,-1.0,2.236,2005.24,1967.52,2.2418583200000004,2.1996873600000004,0.0,84.34192000000007,79.90037432000007,5020.332749615063,2.0,4940.432375295063,0.9075555132423434,1772812320.0,2026-03-06T14:15:00Z,2026-03-06T14:15:00Z,2026-03-06T15:51:00Z,2026-03-06T15:52:00Z,target,2024.4989913058223,1967.1241418358677,1.979120170878803,"simulated minute open / intraminute exit interval, not exact tick"
794,3268140.0,3268519.0,-1.0,2.083,2130.92,2152.45,2.21935318,2.241776675,-0.0029112478758000003,-44.84698999999947,-49.30520860712367,4971.027541007939,1.0,5020.332749615063,0.8841458487667656,1773948000.0,2026-03-19T13:00:00Z,2026-03-19T13:00:00Z,2026-03-19T19:19:00Z,2026-03-19T19:20:00Z,stop,2152.0165658317596,2089.1385521560055,1.980485742428048,"simulated minute open / intraminute exit interval, not exact tick"
795,3268785.0,3268893.0,-1.0,2.06,2133.14,2154.69,2.1971342,2.2193307,0.27941107958399997,-44.39300000000038,-49.08887597958438,4921.938665028355,1.0,4971.027541007939,0.883975870934122,1773970440.0,2026-03-19T23:45:00Z,2026-03-19T23:45:00Z,2026-03-20T01:33:00Z,2026-03-20T01:34:00Z,stop,2154.25854430873,2091.33419919347,1.9795777680210485,"simulated minute open / intraminute exit interval, not exact tick"
