trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
441,2845080.0,2847960.0,-1.0,0.085,106233.6,104325.1,4.514928000000001,4.433816750000001,-3.0752033376395396,162.22250000000003,156.34895858763957,2739.450973231852,4.0,2583.1020146442124,3.4957411471972946,1748714400.0,2025-05-29T18:00:00Z,2025-05-29T18:00:00Z,2025-05-31T18:00:00Z,2025-05-31T18:00:00Z,timeout,simulated_bar_open_or_final_close,108794.76034019483,95988.95863922073,4.0,0.7181899094438741
442,2849640.0,2850594.0,1.0,0.14300000000000002,105466.0,103690.6,7.540819000000001,7.413877900000002,0.7456218536485021,-253.8821999999992,-269.5825187536477,2469.8684544782045,1.0,2739.450973231852,5.505350578407148,1748872500.0,2025-06-01T22:00:00Z,2025-06-01T22:00:00Z,2025-06-02T13:54:00Z,2025-06-02T13:55:00Z,stop,within_minute_not_exact_tick,103711.36485405378,112484.54058378487,4.0,-1.0744070886714592
443,2851380.0,2853060.0,1.0,0.10300000000000001,105575.1,105228.8,5.437117650000001,5.419283200000001,1.1447420147290002,-35.6689000000003,-47.6700428647293,2422.1984116134754,3.0,2469.8684544782045,4.402758891990198,1749020400.0,2025-06-03T03:00:00Z,2025-06-03T03:00:00Z,2025-06-04T07:00:00Z,2025-06-04T07:00:00Z,opposite,simulated_bar_open_or_final_close,103327.5128940406,114565.44842383766,4.0,-0.2059168024749117
444,2853120.0,2853300.0,-1.0,0.127,105239.0,105671.5,6.6826765,6.71014025,0.0,-54.9275,-68.32031675,2353.8780948634753,3.0,2422.1984116134754,5.517860525346918,1749034800.0,2025-06-04T08:00:00Z,2025-06-04T08:00:00Z,2025-06-04T11:00:00Z,2025-06-04T11:00:00Z,opposite,simulated_bar_open_or_final_close,106994.13488448602,98218.46046205595,4.0,-0.30650365094733967
445,2853360.0,2856231.0,-1.0,0.12,105023.1,103945.90000000001,6.301386000000001,6.236754,-0.3373117068106137,129.26399999999964,117.06317170681024,2470.941266570285,1.0,2353.8780948634753,5.354046170658196,1749210720.0,2025-06-04T12:00:00Z,2025-06-04T12:00:00Z,2025-06-06T11:51:00Z,2025-06-06T11:52:00Z,stop,within_minute_not_exact_tick,106833.09006950879,97783.1397219649,4.0,0.5389678359698612
446,2856360.0,2856780.0,1.0,0.08,104054.0,104408.8,4.16216,4.176352,-0.2516699668484155,28.384000000000235,20.297157966848648,2491.2384245371336,3.0,2470.941266570285,3.3688862267269992,1749243600.0,2025-06-06T14:00:00Z,2025-06-06T14:00:00Z,2025-06-06T21:00:00Z,2025-06-06T21:00:00Z,opposite,simulated_bar_open_or_final_close,101714.10450583462,113413.58197666152,4.0,0.10842983168190848
447,2856900.0,2857620.0,-1.0,0.092,104404.8,105112.0,4.8026208,4.835152,0.5816751866093062,-65.06239999999973,-75.28184798660902,2415.956576550524,3.0,2491.2384245371336,3.855609124118512,1749294000.0,2025-06-06T23:00:00Z,2025-06-06T23:00:00Z,2025-06-07T11:00:00Z,2025-06-07T11:00:00Z,opposite,simulated_bar_open_or_final_close,106597.67547831648,95633.29808673411,4.0,-0.37315431927963383
448,2857740.0,2860620.0,1.0,0.125,105423.90000000001,107673.90000000001,6.588993750000001,6.729618750000001,1.1802363743793718,281.25,266.75115112562065,2682.7077276761447,4.0,2415.956576550524,5.454563061234894,1749474000.0,2025-06-07T13:00:00Z,2025-06-07T13:00:00Z,2025-06-09T13:00:00Z,2025-06-09T13:00:00Z,timeout,simulated_bar_open_or_final_close,103641.40599703627,112553.87601185494,4.0,1.1972041451229412
449,2860680.0,2862540.0,1.0,0.132,106992.40000000001,109888.5,7.061498400000001,7.252641000000001,3.9770958876318216,382.28519999999884,363.993964712367,3046.7016923885117,3.0,2682.7077276761447,5.264456002530636,1749589200.0,2025-06-09T14:00:00Z,2025-06-09T14:00:00Z,2025-06-10T21:00:00Z,2025-06-10T21:00:00Z,opposite,simulated_bar_open_or_final_close,105121.88403339549,114474.46386641813,4.0,1.4742082318096337
450,2862720.0,2862900.0,1.0,0.114,110257.5,109620.20000000001,6.2846775,6.248351400000001,1.103241496518,-72.65219999999867,-86.28847039651667,2960.413221991995,3.0,3046.7016923885117,4.125561433008575,1749610800.0,2025-06-11T00:00:00Z,2025-06-11T00:00:00Z,2025-06-11T03:00:00Z,2025-06-11T03:00:00Z,opposite,simulated_bar_open_or_final_close,107751.78875392466,120280.34498430138,4.0,-0.3020764695742713
451,2862960.0,2865840.0,-1.0,0.053,109642.1,104254.8,2.9055156500000003,2.7627522,-1.266547315880425,285.5269000000001,281.12517946588054,3241.538401457876,4.0,2960.413221991995,1.9629122234800347,1749787200.0,2025-06-11T04:00:00Z,2025-06-11T04:00:00Z,2025-06-13T04:00:00Z,2025-06-13T04:00:00Z,timeout,simulated_bar_open_or_final_close,111893.45696780056,100636.67212879777,4.0,2.3560229430650828
452,2870160.0,2872060.0,1.0,0.17400000000000002,105886.8,105452.90000000001,9.212151600000002,9.174402300000002,2.8815092333820003,-75.49859999999899,-96.76666313338099,3144.7717383244944,1.0,3241.538401457876,5.683814571412668,1750160460.0,2025-06-16T04:00:00Z,2025-06-16T04:00:00Z,2025-06-17T11:40:00Z,2025-06-17T11:41:00Z,stop,within_minute_not_exact_tick,104173.80614633595,112738.77541465621,4.0,-0.3246539657474223
453,2872320.0,2872560.0,-1.0,0.122,104178.3,104651.5,6.3548763,6.3837415,0.0,-57.73039999999964,-70.46901779999963,3074.302720524495,3.0,3144.7717383244944,4.041550121145403,1750190400.0,2025-06-17T16:00:00Z,2025-06-17T16:00:00Z,2025-06-17T20:00:00Z,2025-06-17T20:00:00Z,opposite,simulated_bar_open_or_final_close,106609.23054615098,94454.5778153961,4.0,-0.2376106141389215
454,2872860.0,2875740.0,1.0,0.113,104808.3,104626.8,5.92166895,5.9114142,2.1062921636372813,-20.5095,-34.44887531363729,3039.853845210858,4.0,3074.302720524495,3.8523655529860945,1750381200.0,2025-06-18T01:00:00Z,2025-06-18T01:00:00Z,2025-06-20T01:00:00Z,2025-06-20T01:00:00Z,timeout,simulated_bar_open_or_final_close,102243.9931155625,115065.52753775002,4.0,-0.11888487509457331
455,2876160.0,2876577.0,1.0,0.153,105784.8,103928.3,8.0925372,7.95051495,1.2722143346099999,-284.04449999999997,-301.35976648460996,2738.4940787262476,1.0,3039.853845210858,5.324293608884782,1750431480.0,2025-06-20T08:00:00Z,2025-06-20T08:00:00Z,2025-06-20T14:57:00Z,2025-06-20T14:58:00Z,stop,within_minute_not_exact_tick,103949.10609802465,113127.57560790142,4.0,-1.0729848120378207
456,2878440.0,2880540.0,-1.0,0.124,101372.40000000001,101840.90000000001,6.2850888000000005,6.314135800000001,-1.6551264703625164,-58.094,-69.03809812963749,2669.4559805966105,3.0,2738.4940787262476,4.590178849627732,1750669200.0,2025-06-21T22:00:00Z,2025-06-21T22:00:00Z,2025-06-23T09:00:00Z,2025-06-23T09:00:00Z,opposite,simulated_bar_open_or_final_close,103423.98568900215,93166.05724399142,4.0,-0.2713797716901461
457,2880720.0,2881860.0,1.0,0.095,101268.70000000001,105585.70000000001,4.810263250000001,5.015320750000001,0.5953739524603224,410.115,399.6940420475397,3069.1500226441503,3.0,2669.4559805966105,3.6039277552911213,1750748400.0,2025-06-23T12:00:00Z,2025-06-23T12:00:00Z,2025-06-24T07:00:00Z,2025-06-24T07:00:00Z,opposite,simulated_bar_open_or_final_close,98627.21606348721,111834.63574605121,4.0,1.5927811059558916
458,2882100.0,2882940.0,-1.0,0.083,105203.70000000001,106364.90000000001,4.365953550000001,4.414143350000001,0.2403169749379163,-96.37959999999977,-105.40001387493768,2963.750008769213,3.0,3069.1500226441503,2.8450571120916543,1750813200.0,2025-06-24T11:00:00Z,2025-06-24T11:00:00Z,2025-06-25T01:00:00Z,2025-06-25T01:00:00Z,opposite,simulated_bar_open_or_final_close,108192.6025562124,93248.08977515045,4.0,-0.42486486640415433
459,2883000.0,2884620.0,1.0,0.11,106348.5,107771.3,5.849167500000001,5.9274215,0.451831394811208,156.50800000000032,144.27957960518913,3108.029588374402,3.0,2963.750008769213,3.94713959186392,1750914000.0,2025-06-25T02:00:00Z,2025-06-25T02:00:00Z,2025-06-26T05:00:00Z,2025-06-26T05:00:00Z,opposite,simulated_bar_open_or_final_close,103809.34609340731,116505.11562637074,4.0,0.5165628355413271
460,2886420.0,2889300.0,1.0,0.159,106974.90000000001,108099.8,8.504504550000002,8.5939341,3.15783274040927,178.85909999999907,158.60282860958978,3266.632416983992,4.0,3108.029588374402,5.472602051030104,1751194800.0,2025-06-27T11:00:00Z,2025-06-27T11:00:00Z,2025-06-29T11:00:00Z,2025-06-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,105172.96679031204,114182.63283875184,4.0,0.5535732741724188
461,2889360.0,2889625.0,1.0,0.29,108470.0,107476.3,15.72815,15.584063500000001,3.1231492427645597,-288.17299999999915,-322.6083627427637,2944.024054241228,1.0,3266.632416983992,9.629580554105592,1751214360.0,2025-06-29T12:00:00Z,2025-06-29T12:00:00Z,2025-06-29T16:25:00Z,2025-06-29T16:26:00Z,stop,within_minute_not_exact_tick,107497.81338574683,112358.74645701268,4.0,-1.1442686145211298
462,2890080.0,2890971.0,1.0,0.202,108331.5,107007.6,10.9414815,10.807767600000002,0.880085962560991,-267.42779999999885,-290.05713506255984,2653.9669191786684,1.0,2944.024054241228,7.433010939049532,1751295120.0,2025-06-30T00:00:00Z,2025-06-30T00:00:00Z,2025-06-30T14:51:00Z,2025-06-30T14:52:00Z,stop,within_minute_not_exact_tick,107029.06581673879,113541.23673304488,4.0,-1.1024944136565247
463,2892420.0,2893380.0,-1.0,0.133,105841.3,106985.8,7.03844645,7.114555700000001,-0.410088149618,-152.2185,-165.96141400038204,2488.0055051782865,3.0,2653.9669191786684,5.304095088101709,1751439600.0,2025-07-01T15:00:00Z,2025-07-01T15:00:00Z,2025-07-02T07:00:00Z,2025-07-02T07:00:00Z,opposite,simulated_bar_open_or_final_close,107678.24161530247,98493.53353879014,4.0,-0.6792976815697735
464,2893860.0,2894160.0,-1.0,0.126,108074.8,109643.8,6.8087124,6.9075594,-0.56562860214,-197.694,-210.84464319785997,2277.1608619804265,3.0,2488.0055051782865,5.473229368527542,1751486400.0,2025-07-02T15:00:00Z,2025-07-02T15:00:00Z,2025-07-02T20:00:00Z,2025-07-02T20:00:00Z,opposite,simulated_bar_open_or_final_close,109885.98728759312,100830.05084962753,4.0,-0.9239078672718253
465,2894220.0,2896680.0,1.0,0.049,109114.5,107897.1,2.67330525,2.6434789500000004,1.266549317788004,-59.652599999999715,-66.23593351778771,2210.9249284626385,3.0,2277.1608619804265,2.3479283300829703,1751637600.0,2025-07-02T21:00:00Z,2025-07-02T21:00:00Z,2025-07-04T14:00:00Z,2025-07-04T14:00:00Z,opposite,simulated_bar_open_or_final_close,107025.48793710723,117470.54825157108,4.0,-0.6470779988647493
466,2896800.0,2897220.0,-1.0,0.116,107513.0,108219.6,6.235754,6.276736800000001,0.0,-81.96560000000068,-94.47809080000067,2116.446837662638,3.0,2210.9249284626385,5.640855480639062,1751670000.0,2025-07-04T16:00:00Z,2025-07-04T16:00:00Z,2025-07-04T23:00:00Z,2025-07-04T23:00:00Z,opposite,simulated_bar_open_or_final_close,109265.66351541216,100502.34593835135,4.0,-0.4647020336978221
467,2899560.0,2901267.0,1.0,0.183,108735.0,107711.90000000001,9.9492525,9.855638850000002,2.208135113934,-187.2272999999984,-209.24032646393238,1907.2065111987054,1.0,2116.446837662638,9.40184494403626,1751912880.0,2025-07-06T14:00:00Z,2025-07-06T14:00:00Z,2025-07-07T18:27:00Z,2025-07-07T18:28:00Z,stop,within_minute_not_exact_tick,107733.52734786899,112740.89060852403,4.0,-1.141708422756228
468,2902080.0,2904960.0,1.0,0.116,108462.40000000001,111163.90000000001,6.290819200000001,6.447506200000001,4.771783915956,313.374,295.863890684044,2203.070401882749,4.0,1907.2065111987054,6.596893585525916,1752134400.0,2025-07-08T08:00:00Z,2025-07-08T08:00:00Z,2025-07-10T08:00:00Z,2025-07-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,106984.30612702081,114374.77549191681,4.0,1.72556752205338
469,2905500.0,2908380.0,1.0,0.10200000000000001,112619.0,117137.1,5.743569000000001,5.9739921,7.167192059521783,460.84620000000064,441.9614468404789,2645.031848723228,4.0,2203.070401882749,5.214149302801702,1752339600.0,2025-07-10T17:00:00Z,2025-07-10T17:00:00Z,2025-07-12T17:00:00Z,2025-07-12T17:00:00Z,timeout,simulated_bar_open_or_final_close,110627.65125296688,120584.39498813245,4.0,2.175889766991737
470,2908620.0,2911189.0,1.0,0.134,116999.0,119677.40000000001,7.838933000000001,8.0183858,7.671793616134673,358.9056000000012,335.37648758386655,2980.408336307095,1.0,2645.031848723228,5.92728817521339,1752508200.0,2025-07-12T21:00:00Z,2025-07-12T21:00:00Z,2025-07-14T15:49:00Z,2025-07-14T15:50:00Z,stop,within_minute_not_exact_tick,115199.70526513772,124196.17893944912,4.0,1.390994793872051
471,2911200.0,2911929.0,1.0,0.089,119887.1,116687.90000000001,5.3349759500000005,5.1926115500000005,2.133203351419894,-284.72879999999975,-297.3895908514196,2683.0187454556753,1.0,2980.408336307095,3.5800302160007753,1752552600.0,2025-07-14T16:00:00Z,2025-07-14T16:00:00Z,2025-07-15T04:09:00Z,2025-07-15T04:10:00Z,stop,within_minute_not_exact_tick,116711.33632163642,132590.15471345434,4.0,-1.0521740328940472
472,2913360.0,2915843.0,-1.0,0.075,117454.20000000001,120863.40000000001,4.4045325,4.532377500000001,-4.447501490027101,-255.68999999999977,-260.1794085099727,2422.839336945702,1.0,2683.0187454556753,3.2832662891082025,1752787440.0,2025-07-16T04:00:00Z,2025-07-16T04:00:00Z,2025-07-17T21:23:00Z,2025-07-17T21:24:00Z,stop,within_minute_not_exact_tick,120839.22938570313,103914.0824571875,4.0,-1.0248238301223456
473,2917860.0,2920740.0,1.0,0.093,118160.6,119134.6,5.494467900000001,5.5397589,6.58321332932697,90.582,72.96455987067303,2495.8038968163755,4.0,2422.839336945702,4.53556108010569,1753081200.0,2025-07-19T07:00:00Z,2025-07-19T07:00:00Z,2025-07-21T07:00:00Z,2025-07-21T07:00:00Z,timeout,simulated_bar_open_or_final_close,115770.65473204273,127720.3810718291,4.0,0.3282774590776677
474,2920800.0,2921447.0,1.0,0.106,119376.20000000001,117183.8,6.326938600000001,6.2107414,2.5191567800000003,-232.39440000000093,-247.45123678000093,2248.352660036375,1.0,2495.8038968163755,5.070060679102701,1753123680.0,2025-07-21T08:00:00Z,2025-07-21T08:00:00Z,2025-07-21T18:47:00Z,2025-07-21T18:48:00Z,stop,within_minute_not_exact_tick,117207.26905490574,128051.92378037705,4.0,-1.0763116434297333
475,2921520.0,2924400.0,1.0,0.074,116748.1,118320.70000000001,4.3196797,4.3778659,5.261716076628978,116.37240000000043,102.41313832337146,2350.765798359746,4.0,2248.352660036375,3.8425286004110353,1753300800.0,2025-07-21T20:00:00Z,2025-07-21T20:00:00Z,2025-07-23T20:00:00Z,2025-07-23T20:00:00Z,timeout,simulated_bar_open_or_final_close,113893.3355446919,128167.15782123244,4.0,0.48479002396183396
476,2924640.0,2926264.0,1.0,0.083,118737.20000000001,116050.1,4.9275938,4.81607915,3.9378437,-223.0293000000005,-236.7108166500005,2114.0549817097453,1.0,2350.765798359746,4.19233068937641,1753412700.0,2025-07-24T00:00:00Z,2025-07-24T00:00:00Z,2025-07-25T03:04:00Z,2025-07-25T03:05:00Z,stop,within_minute_not_exact_tick,116073.34224035736,129392.63103857059,4.0,-1.0706042917181107
477,2926320.0,2927580.0,-1.0,0.074,115361.6,117496.70000000001,4.2683792,4.347377900000001,-2.579581259852428,-157.99740000000043,-164.033575840148,1950.0214058695972,3.0,2114.0549817097453,4.038096678590584,1753491600.0,2025-07-25T04:00:00Z,2025-07-25T04:00:00Z,2025-07-26T01:00:00Z,2025-07-26T01:00:00Z,opposite,simulated_bar_open_or_final_close,118037.54003861631,104657.83984553482,4.0,-0.8283705583074288
478,2927640.0,2930520.0,1.0,0.07,117167.3,119007.70000000001,4.100855500000001,4.165269500000002,4.9656477028007515,128.82800000000063,115.59622729719987,2065.617633166797,4.0,1950.0214058695972,4.205959470656431,1753668000.0,2025-07-26T02:00:00Z,2025-07-26T02:00:00Z,2025-07-28T02:00:00Z,2025-07-28T02:00:00Z,timeout,simulated_bar_open_or_final_close,114578.46635947519,127522.63456209922,4.0,0.6378836591985567
479,2930640.0,2931438.0,1.0,0.113,119293.5,117615.1,6.740082750000001,6.64525315,2.6786074569646874,-189.65919999999934,-205.72314335696404,1859.8944898098332,1.0,2065.617633166797,6.525973289322462,1753723140.0,2025-07-28T04:00:00Z,2025-07-28T04:00:00Z,2025-07-28T17:18:00Z,2025-07-28T17:19:00Z,stop,within_minute_not_exact_tick,117638.64928427243,125912.90286291031,4.0,-1.1001347574540337
480,2932260.0,2933400.0,1.0,0.08600000000000001,118743.8,117781.6,5.105983400000001,5.064608800000001,3.045362003665266,-82.74919999999976,-95.96515420366502,1763.9293356061683,3.0,1859.8944898098332,5.490616191375531,1753840800.0,2025-07-29T07:00:00Z,2025-07-29T07:00:00Z,2025-07-30T02:00:00Z,2025-07-30T02:00:00Z,opposite,simulated_bar_open_or_final_close,116752.18778663313,126710.24885346748,4.0,-0.5602867257992539
481,2933460.0,2936340.0,-1.0,0.079,117956.3,115931.90000000001,4.659273850000001,4.57931005,-4.137149757524836,159.92759999999953,154.82616585752436,1918.7555014636926,4.0,1763.9293356061683,5.282835038739074,1754017200.0,2025-07-30T03:00:00Z,2025-07-30T03:00:00Z,2025-08-01T03:00:00Z,2025-08-01T03:00:00Z,timeout,simulated_bar_open_or_final_close,120017.83057991014,109710.17768035945,4.0,0.9506649590218004
482,2936820.0,2939700.0,-1.0,0.068,114674.8,113868.8,3.8989432,3.8715392000000004,-2.0066922541682417,54.80800000000001,49.04420985416825,1967.7997113178608,4.0,1918.7555014636926,4.064033376869281,1754218800.0,2025-08-01T11:00:00Z,2025-08-01T11:00:00Z,2025-08-03T11:00:00Z,2025-08-03T11:00:00Z,timeout,simulated_bar_open_or_final_close,117331.21050925819,104049.15796296722,4.0,0.2715086307988456
483,2940540.0,2942787.0,1.0,0.10400000000000001,114879.70000000001,113131.8,5.973744400000002,5.882853600000001,3.0155466562834654,-181.78160000000094,-196.65374465628443,1771.1459666615763,1.0,1967.7997113178608,6.071496367889299,1754404080.0,2025-08-04T01:00:00Z,2025-08-04T01:00:00Z,2025-08-05T14:27:00Z,2025-08-05T14:28:00Z,stop,within_minute_not_exact_tick,113154.50161963305,121780.49352146784,4.0,-1.0960486703700765
484,2942820.0,2944296.0,-1.0,0.061,112953.0,115301.5,3.4450665,3.51669575,-1.3353499245202043,-143.2585,-148.88491232547977,1622.2610543360968,1.0,1771.1459666615763,3.890211834424452,1754494620.0,2025-08-05T15:00:00Z,2025-08-05T15:00:00Z,2025-08-06T15:36:00Z,2025-08-06T15:37:00Z,stop,within_minute_not_exact_tick,115278.40206738973,103651.39173044107,4.0,-1.049597530619961
485,2944380.0,2947260.0,1.0,0.066,115111.5,116128.6,3.7986795000000004,3.8322438,2.3548650750499727,67.12860000000039,57.14281162495042,1679.4038659610474,4.0,1622.2610543360968,4.683191388767689,1754672400.0,2025-08-06T17:00:00Z,2025-08-06T17:00:00Z,2025-08-08T17:00:00Z,2025-08-08T17:00:00Z,timeout,simulated_bar_open_or_final_close,112846.79548860855,124170.3180455658,4.0,0.38230160790542134
486,2949300.0,2951324.0,1.0,0.10400000000000001,117297.1,119547.20000000001,6.099449200000001,6.216454400000002,4.964253644728665,234.01040000000063,216.73024275527195,1896.1341087163191,1.0,1679.4038659610474,7.263826556109016,1754916300.0,2025-08-10T03:00:00Z,2025-08-10T03:00:00Z,2025-08-11T12:44:00Z,2025-08-11T12:45:00Z,stop,within_minute_not_exact_tick,115857.67756397599,123054.7897440961,4.0,1.4477644572734991
487,2953620.0,2954274.0,-1.0,0.07200000000000001,119476.1,121943.1,4.301139600000001,4.389951600000001,-0.8607363149478242,-177.62400000000002,-185.4543548850522,1710.6797538312671,1.0,1896.1341087163191,4.536746193455555,1755093300.0,2025-08-13T03:00:00Z,2025-08-13T03:00:00Z,2025-08-13T13:54:00Z,2025-08-13T13:55:00Z,stop,within_minute_not_exact_tick,121918.63599957517,109705.95600169932,4.0,-1.0545412347687233
488,2954340.0,2954801.0,-1.0,0.053,120855.8,123628.0,3.2026787,3.276142,-0.640807957313425,-146.92659999999984,-152.7646127426864,1557.9151410885806,1.0,1710.6797538312671,3.7443346047993225,1755124920.0,2025-08-13T15:00:00Z,2025-08-13T15:00:00Z,2025-08-13T22:41:00Z,2025-08-13T22:42:00Z,stop,within_minute_not_exact_tick,123603.18120115128,109866.27519539492,4.0,-1.0491267766615135
489,2954880.0,2955630.0,1.0,0.049,123348.6,120322.1,3.0220407000000007,2.94789145,1.200810164602895,-148.29850000000002,-155.46924231460292,1402.4458987739777,1.0,1557.9151410885806,3.8795960322824437,1755174660.0,2025-08-14T00:00:00Z,2025-08-14T00:00:00Z,2025-08-14T12:30:00Z,2025-08-14T12:31:00Z,stop,within_minute_not_exact_tick,120346.19318964334,135358.22724142668,4.0,-1.056766081446818
490,2955780.0,2957280.0,1.0,0.031,118775.90000000001,117193.3,1.8410264500000002,1.81649615,0.8672960177222778,-49.06060000000018,-53.58541861772245,1348.8604801562549,3.0,1402.4458987739777,2.6254509376931128,1755273600.0,2025-08-14T15:00:00Z,2025-08-14T15:00:00Z,2025-08-15T16:00:00Z,2025-08-15T16:00:00Z,opposite,simulated_bar_open_or_final_close,114944.75628729146,134100.47485083423,4.0,-0.45118690931909955
491,2960700.0,2960776.0,1.0,0.084,117268.0,115815.0,4.925256,4.864230000000001,0.0,-122.052,-131.841486,1217.0189941562548,1.0,1348.8604801562549,7.302839800643352,1755483420.0,2025-08-18T01:00:00Z,2025-08-18T01:00:00Z,2025-08-18T02:16:00Z,2025-08-18T02:17:00Z,stop,within_minute_not_exact_tick,115838.265600775,122986.9375969,4.0,-1.0977853654852154
