trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
296,2810520.0,2810597.0,1.0,670.0,2.17,2.125,0.72695,0.711875,0.0,-30.149999999999952,-31.58882499999995,12607.514990322052,1.0,12639.103815322052,0.11503189001719213,1749151080.0,2025-06-05T18:00:00Z,2025-06-05T18:00:00Z,2025-06-05T19:17:00Z,2025-06-05T19:18:00Z,stop,within_minute_not_exact_tick,2.1254621465906047,2.5263028272751624,8.0,-1.0585939013857848
297,2816280.0,2819160.0,1.0,2010.0,2.29,2.3009,2.30145,2.3124045,2.14030528098,21.908999999999818,15.15484021901982,12622.669830541068,4.0,12607.514990322052,0.3650917729253813,1749664800.0,2025-06-09T18:00:00Z,2025-06-09T18:00:00Z,2025-06-11T18:00:00Z,2025-06-11T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.245593158323299,2.645254733413608,8.0,0.16978738449565942
298,2821020.0,2823900.0,1.0,8278.0,2.1242,2.146,8.7920638,8.882294,0.6463047848869075,180.46039999999851,162.13973741511163,12784.80956795618,4.0,12622.669830541068,1.393059300137478,1749949200.0,2025-06-13T01:00:00Z,2025-06-13T01:00:00Z,2025-06-15T01:00:00Z,2025-06-15T01:00:00Z,timeout,simulated_bar_open_or_final_close,2.062794622138472,2.6154430228922254,8.0,0.3189757263937822
299,2827260.0,2827732.0,1.0,2814.0,2.217,2.1582,3.119319,3.0365874,0.4011629859982752,-165.4632000000005,-172.02026938599877,12612.789298570182,1.0,12784.80956795618,0.48797269656925585,1750179180.0,2025-06-17T09:00:00Z,2025-06-17T09:00:00Z,2025-06-17T16:52:00Z,2025-06-17T16:53:00Z,stop,within_minute_not_exact_tick,2.1586762498979053,2.6835900008167575,8.0,-1.0481177837417814
300,2827740.0,2830620.0,1.0,19787.0,2.1481,2.1557,21.25222735,21.32741795,9.572740275448803,150.381200000001,98.2288144245522,12711.018112994734,4.0,12612.789298570182,3.369948842705111,1750352400.0,2025-06-17T17:00:00Z,2025-06-17T17:00:00Z,2025-06-19T17:00:00Z,2025-06-19T17:00:00Z,timeout,simulated_bar_open_or_final_close,2.0875659186272655,2.6323726509818743,8.0,0.08200852341119477
301,2834880.0,2837760.0,1.0,11407.0,1.9335,2.1868000000000003,11.02771725,12.472413800000002,3.0112026801271887,2889.3931000000034,2862.881766269876,15573.899879264613,4.0,12711.018112994734,1.7351430313400527,1750780800.0,2025-06-22T16:00:00Z,2025-06-22T16:00:00Z,2025-06-24T16:00:00Z,2025-06-24T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.8615942994036776,2.50874560477058,8.0,3.4903473497192743
302,2840700.0,2843580.0,1.0,2673.0,2.1005000000000003,2.1917,2.8073182500000002,2.92920705,1.0741598104963177,243.77759999999927,236.96691488950293,15810.866794154117,4.0,15573.899879264613,0.36051576955849285,1751130000.0,2025-06-26T17:00:00Z,2025-06-26T17:00:00Z,2025-06-28T17:00:00Z,2025-06-28T17:00:00Z,timeout,simulated_bar_open_or_final_close,2.0537413742451847,2.474569006038526,8.0,1.8959505983513258
303,2846460.0,2846821.0,1.0,1221.0,2.1999,2.2565,1.34303895,1.3775932499999999,0.0,69.10859999999998,66.38796779999998,15877.254761954116,1.0,15810.866794154117,0.16988808614801218,1751324520.0,2025-06-30T17:00:00Z,2025-06-30T17:00:00Z,2025-06-30T23:01:00Z,2025-06-30T23:02:00Z,stop,within_minute_not_exact_tick,2.1649570186798157,2.4794438505614735,8.0,1.5560149118871294
304,2848020.0,2850900.0,1.0,7557.0,2.1665,2.2777000000000003,8.18612025,8.60628945,4.272599449263272,840.3384000000015,819.2733908507382,16696.528152804854,4.0,15877.254761954116,1.0311757760058113,1751569200.0,2025-07-01T19:00:00Z,2025-07-01T19:00:00Z,2025-07-03T19:00:00Z,2025-07-03T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.115358874004734,2.5756290079621293,8.0,2.1198695741346367
305,2856180.0,2856628.0,1.0,2033.0,2.2851,2.2844,2.32280415,2.3220926000000004,0.47535645236900004,-1.4230999999993919,-6.543353202368392,16689.984799602484,1.0,16696.528152804854,0.27823798202140504,1751912940.0,2025-07-07T11:00:00Z,2025-07-07T11:00:00Z,2025-07-07T18:28:00Z,2025-07-07T18:29:00Z,stop,within_minute_not_exact_tick,2.2509507646906246,2.558293882475004,8.0,-0.09425013953726978
306,2856660.0,2859540.0,1.0,4637.0,2.2943000000000002,2.3891,5.319334550000001,5.53912835,4.116487719312664,439.58759999999893,424.61264938068626,17114.597448983175,4.0,16689.984799602484,0.6374283276910707,1752087600.0,2025-07-07T19:00:00Z,2025-07-07T19:00:00Z,2025-07-09T19:00:00Z,2025-07-09T19:00:00Z,timeout,simulated_bar_open_or_final_close,2.238445593361459,2.741135253108331,8.0,1.63945080537909
307,2861820.0,2862226.0,1.0,2342.0,2.5873,2.8392,3.0297283,3.3247032,0.0,589.9498,583.5953685,17698.192817483174,1.0,17114.597448983175,0.35405194998378464,1752248820.0,2025-07-11T09:00:00Z,2025-07-11T09:00:00Z,2025-07-11T15:46:00Z,2025-07-11T15:47:00Z,stop,within_minute_not_exact_tick,2.5183370585308116,3.1390035317535068,8.0,3.613342828645628
308,2862660.0,2865540.0,1.0,11184.0,2.7039,2.814,15.1202088,15.735888000000001,18.518979997583997,1231.358400000001,1181.983323202417,18880.176140685595,4.0,17698.192817483174,1.708672626174972,1752447600.0,2025-07-11T23:00:00Z,2025-07-11T23:00:00Z,2025-07-13T23:00:00Z,2025-07-13T23:00:00Z,timeout,simulated_bar_open_or_final_close,2.5496452252419894,3.937938198064085,8.0,0.6851340862206388
309,2866020.0,2867237.0,1.0,5951.0,2.9271000000000003,2.8119,8.70958605,8.36680845,5.274400531312001,-685.5552000000012,-707.9059950313132,18172.27014565428,1.0,18880.176140685595,0.9226170333476273,1752549480.0,2025-07-14T07:00:00Z,2025-07-14T07:00:00Z,2025-07-15T03:17:00Z,2025-07-15T03:18:00Z,stop,within_minute_not_exact_tick,2.812537523118744,3.8435998150500494,8.0,-1.0383487521424466
310,2868900.0,2871780.0,1.0,2045.0,2.9367,3.5671000000000004,3.0027757500000005,3.6473597500000006,5.539827095725,1289.1680000000006,1276.9780374042755,19449.24818305856,4.0,18172.27014565428,0.33047888083680993,1752822000.0,2025-07-16T07:00:00Z,2025-07-16T07:00:00Z,2025-07-18T07:00:00Z,2025-07-18T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.835413043813622,3.746995649491024,8.0,6.165049889997391
311,2871840.0,2874720.0,1.0,9939.0,3.4610000000000003,3.4422,17.1994395,17.106012900000003,30.9499458056914,-186.8532000000015,-252.10859820569289,19197.139584852866,4.0,19449.24818305856,1.7686482621967592,1752998400.0,2025-07-18T08:00:00Z,2025-07-18T08:00:00Z,2025-07-20T08:00:00Z,2025-07-20T08:00:00Z,timeout,simulated_bar_open_or_final_close,3.2703660285387817,4.98607177168975,8.0,-0.13305912752405646
312,2874780.0,2877408.0,1.0,17413.0,3.5006000000000004,3.4422,30.477973900000006,29.969514300000004,30.815330314725003,-1016.919200000004,-1108.182018514729,18088.95756633814,1.0,19197.139584852866,3.1752619983081294,1753159740.0,2025-07-20T09:00:00Z,2025-07-20T09:00:00Z,2025-07-22T04:48:00Z,2025-07-22T04:49:00Z,stop,within_minute_not_exact_tick,3.395456326569288,4.3417493874457,8.0,-0.6052772530050363
313,2879400.0,2879786.0,1.0,14716.0,3.2653000000000003,3.1465,24.026077400000002,23.151947,4.8883608800000005,-1748.2608000000034,-1800.3271852800035,16288.630381058136,1.0,18088.95756633814,2.656435818580313,1753302420.0,2025-07-23T14:00:00Z,2025-07-23T14:00:00Z,2025-07-23T20:26:00Z,2025-07-23T20:27:00Z,stop,within_minute_not_exact_tick,3.147152177464723,4.2104825802822194,8.0,-1.0354662267556531
314,2880420.0,2883300.0,1.0,9120.0,3.0132000000000003,3.1558,13.740192,14.390448000000001,13.88049119672112,1300.5119999999986,1258.5008688032774,17547.131249861413,4.0,16288.630381058136,1.6870899122345258,1753513200.0,2025-07-24T07:00:00Z,2025-07-24T07:00:00Z,2025-07-26T07:00:00Z,2025-07-26T07:00:00Z,timeout,simulated_bar_open_or_final_close,2.8390229127264788,4.406616698188174,8.0,0.7922598688279168
315,2886240.0,2886562.0,1.0,1935.0,3.2728,3.1817,3.166434,3.07829475,0.527271820231761,-176.27849999999992,-183.0505005702317,17364.08074929118,1.0,17547.131249861413,0.3609061737684339,1753708980.0,2025-07-28T08:00:00Z,2025-07-28T08:00:00Z,2025-07-28T13:22:00Z,2025-07-28T13:23:00Z,stop,within_minute_not_exact_tick,3.1824109037485644,3.995912770011486,8.0,-1.0465835573088604
316,2886600.0,2887240.0,1.0,4224.0,3.1907,3.1027,6.738758400000001,6.5529024,0.50792721188352,-371.71200000000033,-385.5115880118838,16978.569161279294,1.0,17364.08074929118,0.776172202525041,1753749660.0,2025-07-28T14:00:00Z,2025-07-28T14:00:00Z,2025-07-29T00:40:00Z,2025-07-29T00:41:00Z,stop,within_minute_not_exact_tick,3.103379784333533,3.8892617253317345,8.0,-1.0451983795835822
317,2887860.0,2889784.0,1.0,7117.0,3.1178000000000003,3.0281000000000002,11.094691300000001,10.77549385,2.5008240667353054,-638.3949000000008,-662.7659092167361,16315.803252062555,1.0,16978.569161279294,1.3069053339667924,1753902300.0,2025-07-29T11:00:00Z,2025-07-29T11:00:00Z,2025-07-30T19:04:00Z,2025-07-30T19:05:00Z,stop,within_minute_not_exact_tick,3.0287270227034524,3.830383818372382,8.0,-1.045483604771234
318,2890980.0,2891530.0,1.0,13921.0,3.0799000000000003,2.9997000000000003,21.437643950000002,20.87941185,-1.5581357521017463,-1116.4642000000006,-1157.2231200478989,15158.580132014657,1.0,16315.803252062555,2.6278380069690987,1754007060.0,2025-07-31T15:00:00Z,2025-07-31T15:00:00Z,2025-08-01T00:10:00Z,2025-08-01T00:11:00Z,stop,within_minute_not_exact_tick,3.0003069874111588,3.716644100710733,8.0,-1.0444116926505704
319,2892540.0,2892883.0,1.0,6750.0,3.0116,2.895,10.16415,9.770625,0.0,-787.0500000000003,-806.9847750000002,14351.595357014656,1.0,15158.580132014657,1.3410424870246906,1754088240.0,2025-08-01T17:00:00Z,2025-08-01T17:00:00Z,2025-08-01T22:43:00Z,2025-08-01T22:44:00Z,stop,within_minute_not_exact_tick,2.895584656827552,3.939722745379585,8.0,-1.0304955942102678
320,2893920.0,2896800.0,1.0,11261.0,2.8296,3.0284,15.932062800000002,17.051406200000002,10.0472851303788,2238.6867999999986,2195.6560458696194,16547.25140288427,4.0,14351.595357014656,2.2202497218837567,1754323200.0,2025-08-02T16:00:00Z,2025-08-02T16:00:00Z,2025-08-04T16:00:00Z,2025-08-04T16:00:00Z,timeout,simulated_bar_open_or_final_close,2.721627200806319,3.693382393549451,8.0,1.8058138886551842
321,2896920.0,2898142.0,1.0,1732.0,3.0572000000000004,2.9739,2.6475352000000005,2.5753974,0.7058988130207204,-144.27560000000065,-150.20443141302138,16397.04697147125,1.0,16547.25140288427,0.3199969753935716,1754403780.0,2025-08-04T18:00:00Z,2025-08-04T18:00:00Z,2025-08-05T14:22:00Z,2025-08-05T14:23:00Z,stop,within_minute_not_exact_tick,2.974504716375311,3.718762268997513,8.0,-1.048706879326531
322,2898300.0,2901180.0,1.0,2508.0,2.9686000000000003,3.0358,3.722624400000001,3.8068932,2.4709574286742493,168.53759999999926,158.53712497132503,16555.584096442573,4.0,16397.04697147125,0.4540603447043712,1754586000.0,2025-08-05T17:00:00Z,2025-08-05T17:00:00Z,2025-08-07T17:00:00Z,2025-08-07T17:00:00Z,timeout,simulated_bar_open_or_final_close,2.884401158116409,3.6421907350687315,8.0,0.750753434978064
323,2902560.0,2905440.0,1.0,12691.0,3.2212,3.1827,20.4401246,20.195822850000003,25.562591557544497,-488.6034999999997,-554.8020390075442,16000.782057435024,4.0,16555.584096442573,2.469272540422434,1754841600.0,2025-08-08T16:00:00Z,2025-08-08T16:00:00Z,2025-08-10T16:00:00Z,2025-08-10T16:00:00Z,timeout,simulated_bar_open_or_final_close,3.10710204731207,4.13398362150344,8.0,-0.38314605005599345
324,2906400.0,2906828.0,1.0,9018.0,3.2449000000000003,3.1775,14.631254100000001,14.327347500000002,2.9260400062140004,-607.8132000000012,-639.6978416062151,15361.084215828809,1.0,16000.782057435024,1.8288173724860344,1754924940.0,2025-08-11T08:00:00Z,2025-08-11T08:00:00Z,2025-08-11T15:08:00Z,2025-08-11T15:09:00Z,stop,within_minute_not_exact_tick,3.167584188054727,3.8634264955621873,8.0,-0.9174794241727773
325,2906880.0,2907965.0,1.0,3897.0,3.2081,3.1115,6.250982850000001,6.06275775,1.531198655748,-376.45020000000005,-390.2951392557481,14970.789076573063,1.0,15361.084215828809,0.813872609793869,1754993160.0,2025-08-11T16:00:00Z,2025-08-11T16:00:00Z,2025-08-12T10:05:00Z,2025-08-12T10:06:00Z,stop,within_minute_not_exact_tick,3.1121761210924292,3.975491031260566,8.0,-1.044085356269882
326,2908320.0,2910990.0,1.0,2463.0,3.2122,3.1836,3.9558243,3.9206034000000005,4.693407516162001,-70.4417999999999,-83.0116352161619,14887.7774413569,1.0,14970.789076573063,0.5284723844236434,1755174660.0,2025-08-12T16:00:00Z,2025-08-12T16:00:00Z,2025-08-14T12:30:00Z,2025-08-14T12:31:00Z,stop,within_minute_not_exact_tick,3.126086412703156,3.901108698374754,8.0,-0.3913838272445896
327,2911140.0,2914020.0,1.0,8302.0,3.1208,3.1072,12.9544408,12.897987200000001,6.877869552996928,-112.90719999999862,-145.63749755299557,14742.139943803904,4.0,14887.7774413569,1.7402786750443668,1755356400.0,2025-08-14T15:00:00Z,2025-08-14T15:00:00Z,2025-08-16T15:00:00Z,2025-08-16T15:00:00Z,timeout,simulated_bar_open_or_final_close,2.9968132739495115,4.112693808403909,8.0,-0.14148659225331325
328,2916180.0,2916547.0,1.0,2034.0,3.0094000000000003,2.9511000000000003,3.0605598000000005,3.0012687000000002,-0.4185589183007904,-118.58220000000004,-124.22546958169926,14617.914474222205,1.0,14742.139943803904,0.4152124198612493,1755508080.0,2025-08-18T03:00:00Z,2025-08-18T03:00:00Z,2025-08-18T09:07:00Z,2025-08-18T09:08:00Z,stop,within_minute_not_exact_tick,2.9517659538565137,3.4704723691478927,8.0,-1.059694276345661
329,2916600.0,2918307.0,1.0,1550.0,2.9664,2.9697,2.29896,2.3015175,0.5437535570954601,5.114999999999781,-0.029231057095679525,14617.885243165108,1.0,14617.914474222205,0.3145400808103064,1755613680.0,2025-08-18T10:00:00Z,2025-08-18T10:00:00Z,2025-08-19T14:27:00Z,2025-08-19T14:28:00Z,stop,within_minute_not_exact_tick,2.9039658322033985,3.465873342372813,8.0,-0.00030205810662488157
330,2918340.0,2918847.0,1.0,3433.0,2.942,2.8631,5.049943000000001,4.91451115,-0.0015077736,-270.8636999999999,-280.8266463763999,14337.05859678871,1.0,14617.885243165108,0.6909266170852182,1755646080.0,2025-08-19T15:00:00Z,2025-08-19T15:00:00Z,2025-08-19T23:27:00Z,2025-08-19T23:28:00Z,stop,within_minute_not_exact_tick,2.86371981803562,3.5682414557150426,8.0,-1.0449913215227609
331,2918880.0,2921760.0,1.0,8348.0,2.8599,2.8498,11.937222600000002,11.895065200000001,8.893183547549294,-84.31479999999998,-117.04027134754928,14220.01832544116,4.0,14337.05859678871,1.6652261716603103,1755820800.0,2025-08-20T00:00:00Z,2025-08-20T00:00:00Z,2025-08-22T00:00:00Z,2025-08-22T00:00:00Z,timeout,simulated_bar_open_or_final_close,2.7770481041968584,3.522715166425135,8.0,-0.16921950848956
332,2922660.0,2925540.0,1.0,11433.0,3.0046,3.02,17.1757959,17.263830000000002,18.74029400694484,176.06820000000093,122.88828009305608,14342.906605534217,4.0,14220.01832544116,2.415720642113468,1756047600.0,2025-08-22T15:00:00Z,2025-08-22T15:00:00Z,2025-08-24T15:00:00Z,2025-08-24T15:00:00Z,timeout,simulated_bar_open_or_final_close,2.901399326530291,3.830205387757671,8.0,0.10415202808258571
333,2926500.0,2927277.0,1.0,9784.0,2.9552,2.8717,14.4568384,14.048356400000001,3.9860283494560003,-816.9639999999991,-849.4552231494552,13493.451382384763,1.0,14342.906605534217,2.0158868488234907,1756151880.0,2025-08-25T07:00:00Z,2025-08-25T07:00:00Z,2025-08-25T19:57:00Z,2025-08-25T19:58:00Z,stop,within_minute_not_exact_tick,2.872354137463371,3.617966900293032,8.0,-1.047980551782093
334,2928300.0,2931180.0,1.0,10157.0,2.9170000000000003,3.0174000000000003,14.8139845,15.323865900000001,15.077057525669833,1019.7628000000004,974.5478920743307,14467.999274459093,4.0,13493.451382384763,2.1957294809449786,1756386000.0,2025-08-26T13:00:00Z,2025-08-26T13:00:00Z,2025-08-28T13:00:00Z,2025-08-28T13:00:00Z,timeout,simulated_bar_open_or_final_close,2.840538477794463,3.528692177644297,8.0,1.2548586082279283
335,2932800.0,2933399.0,1.0,19806.0,2.8336,2.7641,28.0611408,27.3728823,2.6902273901983573,-1376.5170000000023,-1434.6412504902005,13033.35802396889,1.0,14467.999274459093,3.879063064308746,1756519200.0,2025-08-29T16:00:00Z,2025-08-29T16:00:00Z,2025-08-30T01:59:00Z,2025-08-30T02:00:00Z,stop,within_minute_not_exact_tick,2.7647209423559778,3.3846324611521785,8.0,-1.0516212240343081
336,2936340.0,2937190.0,1.0,3907.0,2.733,2.7342,5.338915500000001,5.3412597,2.060836678905,4.688399999999484,-8.052611878905516,13025.305412089987,1.0,13033.35802396889,0.819269368674061,1756746660.0,2025-09-01T03:00:00Z,2025-09-01T03:00:00Z,2025-09-01T17:10:00Z,2025-09-01T17:11:00Z,stop,within_minute_not_exact_tick,2.681325329689958,3.1463973624803367,8.0,-0.039885555198203124
337,2937240.0,2940120.0,1.0,5345.0,2.7261,2.8604000000000003,7.28550225,7.644419000000001,7.907748153786619,717.8335000000004,694.9958305962138,13720.301242686202,4.0,13025.305412089987,1.118668932436341,1756922400.0,2025-09-01T18:00:00Z,2025-09-01T18:00:00Z,2025-09-03T18:00:00Z,2025-09-03T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.660232999920009,3.25303600063993,8.0,1.9740884418009914
338,2949600.0,2952480.0,1.0,5421.0,2.9804,3.0653,8.0783742,8.308495650000001,11.202440635301551,460.24290000000104,432.6535895146995,14152.954832200901,4.0,13720.301242686202,1.1775797130265329,1757664000.0,2025-09-10T08:00:00Z,2025-09-10T08:00:00Z,2025-09-12T08:00:00Z,2025-09-12T08:00:00Z,timeout,simulated_bar_open_or_final_close,2.9325217108750183,3.363426312999854,8.0,1.6669488773272698
339,2953740.0,2955566.0,1.0,574.0,3.1058000000000003,3.0678,0.8913646000000002,0.8804586000000001,0.7146242600000001,-21.812000000000147,-24.298447460000148,14128.6563847409,1.0,14152.954832200901,0.12596162576198733,1757849220.0,2025-09-13T05:00:00Z,2025-09-13T05:00:00Z,2025-09-14T11:26:00Z,2025-09-14T11:27:00Z,stop,within_minute_not_exact_tick,3.047269197466009,3.5740464202719333,8.0,-0.7232395280316917
340,2957220.0,2960100.0,1.0,3403.0,3.0049,3.0118,5.1128373499999995,5.1245777,3.241823593145262,23.48069999999968,10.001461356854417,14138.657846097754,4.0,14128.6563847409,0.7237542213174523,1758121200.0,2025-09-15T15:00:00Z,2025-09-15T15:00:00Z,2025-09-17T15:00:00Z,2025-09-17T15:00:00Z,timeout,simulated_bar_open_or_final_close,2.9370004324875643,3.5480965400994866,8.0,0.04328470920075045
341,2970300.0,2970919.0,1.0,5910.0,2.9459,2.8851,8.7051345,8.525470499999999,1.7284386,-359.3279999999998,-378.2870435999998,13760.370802497755,1.0,14138.657846097754,1.2313947469069848,1758770400.0,2025-09-24T17:00:00Z,2025-09-24T17:00:00Z,2025-09-25T03:19:00Z,2025-09-25T03:20:00Z,stop,within_minute_not_exact_tick,2.8856905586569788,3.42757553074417,8.0,-1.0630884222183365
342,2971320.0,2971761.0,1.0,2597.0,2.827,2.7582,3.6708595,3.5815227000000003,0.40060013387333937,-178.67359999999994,-186.32658233387326,13574.044220163882,1.0,13760.370802497755,0.5335407821035859,1758820920.0,2025-09-25T10:00:00Z,2025-09-25T10:00:00Z,2025-09-25T17:21:00Z,2025-09-25T17:22:00Z,stop,within_minute_not_exact_tick,2.758756450906559,3.372948392747526,8.0,-1.0513353410565234
343,2971800.0,2974680.0,1.0,15788.0,2.7366,2.7815000000000003,21.602720400000003,21.957161000000003,18.247871982300207,708.8812000000025,647.0734466177023,14221.117666781587,4.0,13574.044220163882,3.182945340329706,1758996000.0,2025-09-25T18:00:00Z,2025-09-25T18:00:00Z,2025-09-27T18:00:00Z,2025-09-27T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.654654458623224,3.3921643310142073,8.0,0.5001509890258596
344,2976900.0,2978510.0,1.0,1194.0,2.8678000000000003,2.8384,1.7120766,1.6945248,1.3519251402475345,-35.10360000000038,-39.86212654024792,14181.25554024134,1.0,14221.117666781587,0.24077947178499987,1759225860.0,2025-09-29T07:00:00Z,2025-09-29T07:00:00Z,2025-09-30T09:50:00Z,2025-09-30T09:51:00Z,stop,within_minute_not_exact_tick,2.8234200075306966,3.22283993975443,8.0,-0.7522616330926508
345,2980440.0,2983320.0,1.0,7461.0,2.92,3.027,10.89306,11.2922235,9.86493528795108,798.3270000000016,766.2767812120505,14947.532321453393,4.0,14181.25554024134,1.5362617180248088,1759514400.0,2025-10-01T18:00:00Z,2025-10-01T18:00:00Z,2025-10-03T18:00:00Z,2025-10-03T18:00:00Z,timeout,simulated_bar_open_or_final_close,2.860377514229884,3.396979886160924,8.0,1.7225766173214485
346,2987280.0,2988823.0,1.0,923.0,2.9948,2.9399,1.3821002000000002,1.35676385,0.7402178353726324,-50.67269999999995,-54.151781885372586,14893.38053956802,1.0,14947.532321453393,0.18492687224584164,1759844640.0,2025-10-06T12:00:00Z,2025-10-06T12:00:00Z,2025-10-07T13:43:00Z,2025-10-07T13:44:00Z,stop,within_minute_not_exact_tick,2.9400552334498684,3.432758132401052,8.0,-1.0716881846971091
347,2988900.0,2989197.0,1.0,5458.0,2.9090000000000003,2.85,7.9386610000000015,7.77765,0.13188563834,-322.0220000000009,-337.87019663834093,14555.510342929678,1.0,14893.38053956802,1.066065689909547,1759867080.0,2025-10-07T15:00:00Z,2025-10-07T15:00:00Z,2025-10-07T19:57:00Z,2025-10-07T19:58:00Z,stop,within_minute_not_exact_tick,2.8506228197730166,3.3760174418158706,8.0,-1.0604085961210292
