trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
323,2648880.0,2649034.0,-1.0,0.735,3056.19,2946.7400000000002,1.123149825,1.08292695,0.0,80.44574999999986,78.23967322499986,8848.471406951772,2.0,8770.231733726772,0.25612774191149795,1736778900.0,2025-01-13T12:00:00Z,2025-01-13T12:00:00Z,2025-01-13T14:34:00Z,2025-01-13T14:35:00Z,target,3111.515002030393,2946.1471866562315,1.9890250213333236,"simulated minute open / intraminute exit interval, not exact tick"
324,2649120.0,2649412.0,-1.0,0.744,3046.77,3102.55,1.13339844,1.1541486,0.0,-41.50032000000015,-43.78786704000015,8804.683539911772,1.0,8848.471406951772,0.25617948860851814,1736801580.0,2025-01-13T16:00:00Z,2025-01-13T16:00:00Z,2025-01-13T20:52:00Z,2025-01-13T20:53:00Z,stop,3101.9244754861907,2937.039325900969,1.9895153227684206,"simulated minute open / intraminute exit interval, not exact tick"
325,2659740.0,2660286.0,-1.0,0.669,3225.44,3287.31,1.07890968,1.099605195,-0.21771369770375104,-41.39102999999993,-43.351831177296184,8761.331708734477,1.0,8804.683539911772,0.24507631083145354,1737454020.0,2025-01-21T01:00:00Z,2025-01-21T01:00:00Z,2025-01-21T10:06:00Z,2025-01-21T10:07:00Z,stop,3286.646298879055,3103.652733301051,1.9897832237757778,"simulated minute open / intraminute exit interval, not exact tick"
326,2668455.0,2668756.0,-1.0,0.711,3189.34,3076.48,1.13381037,1.0936886399999999,0.0,80.24346000000008,78.01596099000008,8839.347669724477,2.0,8761.331708734477,0.25882146862894484,1737962220.0,2025-01-27T02:15:00Z,2025-01-27T02:15:00Z,2025-01-27T07:16:00Z,2025-01-27T07:17:00Z,target,3246.3865635870307,3075.8639779318883,1.9891824315585989,"simulated minute open / intraminute exit interval, not exact tick"
327,2671080.0,2671244.0,-1.0,0.761,3051.75,3106.12,1.161190875,1.1818786600000002,-0.23407979499999998,-41.37556999999992,-43.48455973999992,8795.863109984477,1.0,8839.347669724477,0.26273225545300777,1738111500.0,2025-01-28T22:00:00Z,2025-01-28T22:00:00Z,2025-01-29T00:44:00Z,2025-01-29T00:45:00Z,stop,3105.492390858835,2944.873029239164,1.9886902881111022,"simulated minute open / intraminute exit interval, not exact tick"
328,2676855.0,2677956.0,-1.0,0.751,3139.06,3032.07,1.17871703,1.138542285,-0.47102765338331126,80.34948999999983,78.50325833838315,8874.36636832286,2.0,8795.863109984477,0.26801622882511644,1738514220.0,2025-02-01T22:15:00Z,2025-02-01T22:15:00Z,2025-02-02T16:36:00Z,2025-02-02T16:37:00Z,target,3193.163102346947,3031.462078642851,1.9887569601305988,"simulated minute open / intraminute exit interval, not exact tick"
329,2678085.0,2678142.0,-1.0,0.8170000000000001,2926.93,2977.67,1.195650905,1.216378195,0.0,-41.4545800000002,-43.8666091000002,8830.499759222861,1.0,8874.36636832286,0.2694616957144992,1738525380.0,2025-02-02T18:45:00Z,2025-02-02T18:45:00Z,2025-02-02T19:42:00Z,2025-02-02T19:43:00Z,stop,2977.07139738913,2826.917611831211,1.9946071185975587,"simulated minute open / intraminute exit interval, not exact tick"
330,2678160.0,2678311.0,-1.0,0.805,2957.16,2857.0,1.1902569,1.1499425,0.0,80.62879999999988,78.2886005999999,8908.788359822862,2.0,8830.499759222861,0.26957860425891683,1738535520.0,2025-02-02T20:00:00Z,2025-02-02T20:00:00Z,2025-02-02T22:31:00Z,2025-02-02T22:32:00Z,target,3007.8192691670934,2856.4209044003965,1.9885619602471476,"simulated minute open / intraminute exit interval, not exact tick"
331,2683680.0,2684782.0,-1.0,0.845,2703.71,2753.17,1.142317475,1.163214325,0.05512203983308146,-41.79370000000003,-44.15435383983311,8864.634005983029,1.0,8908.788359822862,0.2564473256883416,1738923780.0,2025-02-06T16:00:00Z,2025-02-06T16:00:00Z,2025-02-07T10:22:00Z,2025-02-07T10:23:00Z,stop,2752.615190314958,2606.420084136816,1.9893576783286202,"simulated minute open / intraminute exit interval, not exact tick"
332,2685420.0,2685619.0,-1.0,0.87,2585.93,2633.76,1.12487955,1.1456856,0.043182711347999995,-41.61210000000033,-43.92584786134834,8820.70815812168,1.0,8864.634005983029,0.253790410126528,1738974000.0,2025-02-07T21:00:00Z,2025-02-07T21:00:00Z,2025-02-08T00:19:00Z,2025-02-08T00:20:00Z,stop,2633.227722786367,2491.835532399717,1.9894079895830357,"simulated minute open / intraminute exit interval, not exact tick"
333,2691120.0,2691851.0,-1.0,0.864,2587.93,2635.83,1.11798576,1.13867856,-0.21401817645337742,-41.385600000000075,-43.4282461435467,8777.279911978134,1.0,8820.70815812168,0.25349115738980954,1739347920.0,2025-02-11T20:00:00Z,2025-02-11T20:00:00Z,2025-02-12T08:11:00Z,2025-02-12T08:12:00Z,stop,2635.300386168305,2493.699825048428,1.989221169039573,"simulated minute open / intraminute exit interval, not exact tick"
334,2705505.0,2705814.0,-1.0,0.893,2633.01,2678.9500000000003,1.175638965,1.1961511750000002,-0.07732589753405361,-41.02442000000005,-43.31888424246599,8733.961027735668,1.0,8777.279911978134,0.26788229993568624,1740185700.0,2025-02-21T19:45:00Z,2025-02-21T19:45:00Z,2025-02-22T00:54:00Z,2025-02-22T00:55:00Z,stop,2678.408897739254,2542.7239277843723,1.988728288827209,"simulated minute open / intraminute exit interval, not exact tick"
335,2708910.0,2709962.0,-1.0,0.877,2705.44,2614.54,1.1863354400000001,1.14647579,-0.09388206649944505,79.71930000000008,77.48037083649953,8811.441398572168,2.0,8733.961027735668,0.2716603466016529,1740434580.0,2025-02-24T04:30:00Z,2025-02-24T04:30:00Z,2025-02-24T22:02:00Z,2025-02-24T22:03:00Z,target,2751.418491990693,2614.0143217059735,1.988444473397112,"simulated minute open / intraminute exit interval, not exact tick"
336,2712370.0,2712398.0,-1.0,1.865,2386.13,2406.88,2.225066225,2.2444156000000004,0.0,-38.69875,-43.168231825,8768.273166747167,1.0,8811.441398572168,0.5050402367450475,1740580740.0,2025-02-26T14:10:00Z,2025-02-26T14:10:00Z,2025-02-26T14:38:00Z,2025-02-26T14:39:00Z,stop,2406.391213439744,2305.558503401638,3.976637274859045,"simulated minute open / intraminute exit interval, not exact tick"
337,2712575.0,2712636.0,-1.0,1.859,2381.5,2301.52,2.21360425,2.1392628399999998,0.0,148.68282000000002,144.32995291000003,8912.603119657166,2.0,8768.273166747167,0.504912246209409,1740595020.0,2025-02-26T17:35:00Z,2025-02-26T17:35:00Z,2025-02-26T18:36:00Z,2025-02-26T18:37:00Z,target,2401.721898977319,2301.056780200688,3.9780250059371896,"simulated minute open / intraminute exit interval, not exact tick"
338,2714495.0,2714496.0,-1.0,2.015,2196.8,2216.27,2.2132760000000005,2.232892025,0.0,-39.232049999999596,-43.678218024999595,8868.924901632166,1.0,8912.603119657166,0.49666207959345027,1740706620.0,2025-02-28T01:35:00Z,2025-02-28T01:35:00Z,2025-02-28T01:36:00Z,2025-02-28T01:37:00Z,stop,2215.818645913838,2120.966758912969,3.9873102128609172,"simulated minute open / intraminute exit interval, not exact tick"
339,2714515.0,2714523.0,-1.0,2.008,2193.7000000000003,2213.14,2.2024748000000005,2.22199256,0.0,-39.035519999999195,-43.45998735999919,8825.464914272166,1.0,8868.924901632166,0.49667233050866727,1740708240.0,2025-02-28T01:55:00Z,2025-02-28T01:55:00Z,2025-02-28T02:03:00Z,2025-02-28T02:04:00Z,stop,2212.691807875631,2118.167185120453,3.977126104801546,"simulated minute open / intraminute exit interval, not exact tick"
340,2714540.0,2714644.0,-1.0,1.996,2196.03,2120.84,2.19163794,2.11659832,0.0,150.0792400000001,145.7710037400001,8971.235918012166,2.0,8825.464914272166,0.4966623200678701,1740715500.0,2025-02-28T02:20:00Z,2025-02-28T02:20:00Z,2025-02-28T04:04:00Z,2025-02-28T04:05:00Z,target,2215.041979691445,2120.4068441544655,3.9776581435948772,"simulated minute open / intraminute exit interval, not exact tick"
341,2719115.0,2719281.0,-1.0,1.848,2408.2000000000003,2325.66,2.2251768000000003,2.14890984,-0.135014783904,152.5339200000008,148.2948481439048,9119.53076615607,2.0,8971.235918012166,0.496069174935498,1740993720.0,2025-03-03T06:35:00Z,2025-03-03T06:35:00Z,2025-03-03T09:21:00Z,2025-03-03T09:22:00Z,target,2429.074037160722,2325.1865155567966,3.976877295179301,"simulated minute open / intraminute exit interval, not exact tick"
342,2720265.0,2720271.0,-1.0,2.153,2049.94,2068.65,2.20676041,2.2269017250000003,0.0,-40.282630000000076,-44.716292135000074,9074.81447402107,1.0,9119.53076615607,0.4839635868524321,1741053120.0,2025-03-04T01:45:00Z,2025-03-04T01:45:00Z,2025-03-04T01:51:00Z,2025-03-04T01:52:00Z,stop,2068.2263917843925,1977.1319442293486,3.9815430309654123,"simulated minute open / intraminute exit interval, not exact tick"
343,2721080.0,2721093.0,-1.0,2.146,2046.65,2065.33,2.19605545,2.2160990899999997,0.0,-40.087279999999645,-44.49943453999965,9030.315039481071,1.0,9074.81447402107,0.4839890570295974,1741102440.0,2025-03-04T15:20:00Z,2025-03-04T15:20:00Z,2025-03-04T15:33:00Z,2025-03-04T15:34:00Z,stop,2064.907043496652,1974.0171964717822,3.978344223232906,"simulated minute open / intraminute exit interval, not exact tick"
344,2721150.0,2721165.0,-1.0,2.16,2023.3600000000001,2041.82,2.1852288000000004,2.2051656000000004,0.0,-39.87359999999959,-44.26399439999959,8986.051045081073,1.0,9030.315039481071,0.4839762046940889,1741106760.0,2025-03-04T16:30:00Z,2025-03-04T16:30:00Z,2025-03-04T16:45:00Z,2025-03-04T16:46:00Z,stop,2041.409286164897,1951.5871553445393,3.9764921448831823,"simulated minute open / intraminute exit interval, not exact tick"
345,2728200.0,2728237.0,-1.0,2.0340000000000003,2102.77,2122.32,2.13851709,2.1583994400000006,0.0,-39.764700000000374,-44.06161653000038,8941.989428551073,1.0,8986.051045081073,0.47596370847918024,1741531080.0,2025-03-09T14:00:00Z,2025-03-09T14:00:00Z,2025-03-09T14:37:00Z,2025-03-09T14:38:00Z,stop,2121.888118914016,2026.711886321454,3.9783262161208133,"simulated minute open / intraminute exit interval, not exact tick"
346,2728310.0,2728336.0,-1.0,2.037,2089.08,2108.5,2.1277279799999995,2.1475072500000003,0.0005550835642518348,-39.55854000000015,-43.83433031356441,8898.155098237508,1.0,8941.989428551073,0.4758958835729174,1741537020.0,2025-03-09T15:50:00Z,2025-03-09T15:50:00Z,2025-03-09T16:16:00Z,2025-03-09T16:17:00Z,stop,2108.0736511653167,2013.5101209911936,3.9786915296623047,"simulated minute open / intraminute exit interval, not exact tick"
347,2729860.0,2729933.0,-1.0,2.207,1924.75,1856.0,2.1239616249999997,2.048096,0.0,151.73125,147.559192375,9045.714290612508,2.0,8898.155098237508,0.477393707246281,1741632840.0,2025-03-10T17:40:00Z,2025-03-10T17:40:00Z,2025-03-10T18:53:00Z,2025-03-10T18:54:00Z,target,1942.1891359755455,1855.6198988807582,3.964078336001368,"simulated minute open / intraminute exit interval, not exact tick"
348,2744190.0,2744295.0,-1.0,2.257,1957.3700000000001,1975.05,2.2088920450000002,2.228843925,0.0,-39.903759999999636,-44.341495969999634,9001.372794642508,1.0,9045.714290612508,0.48838421688652084,1742494560.0,2025-03-20T16:30:00Z,2025-03-20T16:30:00Z,2025-03-20T18:15:00Z,2025-03-20T18:16:00Z,stop,1974.646209353165,1888.5738650053954,3.9821313569577583,"simulated minute open / intraminute exit interval, not exact tick"
349,2755030.0,2755405.0,-1.0,2.458,1922.6100000000001,1860.98,2.3628876900000004,2.28714442,0.13589733691240527,151.48654000000028,146.70061055308787,9148.073405195597,2.0,9001.372794642508,0.5250060727195652,1743161160.0,2025-03-28T05:10:00Z,2025-03-28T05:10:00Z,2025-03-28T11:25:00Z,2025-03-28T11:26:00Z,target,1938.2082710510733,1860.6039348824272,3.975188334306253,"simulated minute open / intraminute exit interval, not exact tick"
350,2757180.0,2757664.0,-1.0,2.6630000000000003,1820.65,1835.63,2.4241954750000003,2.4441413450000007,0.052165161875200004,-39.891740000000055,-44.81224198187525,9103.261163213723,1.0,9148.073405195597,0.5299903854342035,1743296700.0,2025-03-29T17:00:00Z,2025-03-29T17:00:00Z,2025-03-30T01:04:00Z,2025-03-30T01:05:00Z,stop,1835.2566747228857,1762.5911064825943,3.9748193629888933,"simulated minute open / intraminute exit interval, not exact tick"
351,2763275.0,2763471.0,-1.0,2.414,1813.77,1830.43,2.18922039,2.2093290100000003,0.027677341807434912,-40.2172400000002,-44.643466741807636,9058.617696471914,1.0,9103.261163213723,0.4809749716610656,1743645120.0,2025-04-02T22:35:00Z,2025-04-02T22:35:00Z,2025-04-03T01:51:00Z,2025-04-03T01:52:00Z,stop,1830.061199634592,1748.9715488907748,3.9775125566342835,"simulated minute open / intraminute exit interval, not exact tick"
352,2768715.0,2768777.0,-1.0,2.452,1719.39,1655.91,2.10797214,2.03014566,0.0,155.65296000000004,151.51484220000006,9210.132538671915,2.0,9058.617696471914,0.46540702138715895,1743963480.0,2025-04-06T17:15:00Z,2025-04-06T17:15:00Z,2025-04-06T18:17:00Z,2025-04-06T18:18:00Z,target,1735.4297127988816,1655.5777154435555,3.978393214178676,"simulated minute open / intraminute exit interval, not exact tick"
353,2769515.0,2769534.0,-1.0,2.822,1488.39,1432.1200000000001,2.10011829,2.0207213200000003,0.0,158.79393999999996,154.67310038999995,9364.805639061915,2.0,9210.132538671915,0.4560451831028338,1744008900.0,2025-04-07T06:35:00Z,2025-04-07T06:35:00Z,2025-04-07T06:54:00Z,2025-04-07T06:55:00Z,target,1502.6039302169684,1431.8324372939874,3.9790235242956253,"simulated minute open / intraminute exit interval, not exact tick"
354,2769750.0,2769870.0,-1.0,2.837,1505.31,1519.99,2.135282235,2.1561058150000005,0.0,-41.647160000000184,-45.938548050000186,9318.867091011914,1.0,9364.805639061915,0.45602275526006414,1744029060.0,2025-04-07T10:30:00Z,2025-04-07T10:30:00Z,2025-04-07T12:30:00Z,2025-04-07T12:31:00Z,stop,1519.685514008361,1448.1157201336378,3.9785902495797676,"simulated minute open / intraminute exit interval, not exact tick"
355,2769885.0,2769891.0,-1.0,2.823,1505.27,1519.95,2.124688605,2.145409425,0.0,-41.44164000000018,-45.71173803000018,9273.155352981916,1.0,9318.867091011914,0.4559971902698925,1744030320.0,2025-04-07T12:45:00Z,2025-04-07T12:45:00Z,2025-04-07T12:51:00Z,2025-04-07T12:52:00Z,stop,1519.6451320135823,1448.0772481127524,3.9785896806519387,"simulated minute open / intraminute exit interval, not exact tick"
356,2771600.0,2771615.0,-1.0,2.617,1467.03,1482.97,1.919608755,1.940466245,0.0,-41.71498000000014,-45.57505500000014,9227.580297981915,1.0,9273.155352981916,0.4140141477049066,1744133760.0,2025-04-08T17:20:00Z,2025-04-08T17:20:00Z,2025-04-08T17:35:00Z,2025-04-08T17:36:00Z,stop,1482.6716870240987,1404.7504573292413,3.9816384623222776,"simulated minute open / intraminute exit interval, not exact tick"
357,2771705.0,2772080.0,-1.0,2.596,1471.25,1409.08,1.9096825000000002,1.82898584,0.184272324896,161.3933200000002,157.47037933510418,9385.05067731702,2.0,9227.580297981915,0.41390753335793795,1744161660.0,2025-04-08T19:05:00Z,2025-04-08T19:05:00Z,2025-04-09T01:20:00Z,2025-04-09T01:21:00Z,target,1486.936681277278,1408.790480316524,3.9816911288908328,"simulated minute open / intraminute exit interval, not exact tick"
358,2773960.0,2774013.0,-1.0,2.537,1584.74,1601.32,2.01024269,2.03127442,0.0,-42.063459999999814,-46.104977109999815,9338.945700207021,1.0,9385.05067731702,0.4283925061499368,1744277640.0,2025-04-10T08:40:00Z,2025-04-10T08:40:00Z,2025-04-10T09:33:00Z,2025-04-10T09:34:00Z,stop,1600.9959464838103,1520.0230840803451,3.981122599296685,"simulated minute open / intraminute exit interval, not exact tick"
359,2774120.0,2774164.0,-1.0,2.524,1584.82,1601.4,2.00004284,2.0209668,0.0,-41.84792000000039,-45.86892964000039,9293.07677056702,1.0,9338.945700207021,0.4283230472055671,1744286700.0,2025-04-10T11:20:00Z,2025-04-10T11:20:00Z,2025-04-10T12:04:00Z,2025-04-10T12:05:00Z,stop,1601.076767107836,1520.099801584242,3.9811235522074475,"simulated minute open / intraminute exit interval, not exact tick"
360,2774235.0,2774371.0,-1.0,2.513,1584.3,1519.92,1.99067295,1.9097794799999999,0.0,161.7869399999997,157.8864875699997,9450.96325813702,2.0,9293.07677056702,0.42842064025659354,1744299120.0,2025-04-10T13:15:00Z,2025-04-10T13:15:00Z,2025-04-10T15:31:00Z,2025-04-10T15:32:00Z,target,1600.5514330516683,1519.6107274969008,3.9805272739599187,"simulated minute open / intraminute exit interval, not exact tick"
361,2815645.0,2815663.0,1.0,2.11,2305.84,2381.46,2.4326612,2.5124402999999997,0.0,159.55819999999977,154.61309849999975,9605.57635663702,2.0,9450.96325813702,0.5147964569443322,1746776640.0,2025-05-09T07:25:00Z,2025-05-09T07:25:00Z,2025-05-09T07:43:00Z,2025-05-09T07:44:00Z,target,2286.6950440422825,2381.9445466568422,3.975174809747362,"simulated minute open / intraminute exit interval, not exact tick"
362,2816085.0,2816088.0,1.0,2.1390000000000002,2311.94,2292.28,2.4726198300000006,2.4515934600000007,0.0,-42.052739999999694,-46.97695328999969,9558.599403347022,1.0,9605.57635663702,0.5148300816517962,1746802140.0,2025-05-09T14:45:00Z,2025-05-09T14:45:00Z,2025-05-09T14:48:00Z,2025-05-09T14:49:00Z,stop,2292.7443968892526,2388.2264710440036,3.974163802193402,"simulated minute open / intraminute exit interval, not exact tick"
363,2816130.0,2816142.0,1.0,2.138,2301.66,2282.09,2.46047454,2.4395542100000003,0.0,-41.840659999999374,-46.74068874999937,9511.858714597023,1.0,9558.599403347022,0.5148190516569707,1746805380.0,2025-05-09T15:30:00Z,2025-05-09T15:30:00Z,2025-05-09T15:42:00Z,2025-05-09T15:43:00Z,stop,2282.5497497963256,2377.6257236406686,3.975129725201749,"simulated minute open / intraminute exit interval, not exact tick"
364,2817620.0,2817957.0,1.0,1.905,2453.76,2538.7400000000002,2.3372064,2.4181498500000003,0.0,161.88690000000003,157.13154375000002,9668.990258347023,2.0,9511.858714597023,0.4914300075574698,1746914280.0,2025-05-10T16:20:00Z,2025-05-10T16:20:00Z,2025-05-10T21:57:00Z,2025-05-10T21:58:00Z,target,2432.2598691049025,2539.2533498321213,3.9764106669515558,"simulated minute open / intraminute exit interval, not exact tick"
365,2822065.0,2822146.0,1.0,1.6500000000000001,2619.83,2721.1,2.16135975,2.2449075000000005,0.0,167.0955,162.68923274999997,9831.679491097024,2.0,9668.990258347023,0.4470704163000157,1747165620.0,2025-05-13T18:25:00Z,2025-05-13T18:25:00Z,2025-05-13T19:46:00Z,2025-05-13T19:47:00Z,target,2594.235027160594,2721.6487887893904,3.978077625955948,"simulated minute open / intraminute exit interval, not exact tick"
366,2834420.0,2834435.0,1.0,1.717,2678.71,2653.33,2.299672535,2.277883805,0.0,-43.57746000000019,-48.15501634000019,9783.524474757023,1.0,9831.679491097024,0.46780868662011305,1747902960.0,2025-05-22T08:20:00Z,2025-05-22T08:20:00Z,2025-05-22T08:35:00Z,2025-05-22T08:36:00Z,stop,2653.8647721285215,2777.541248333468,3.9778765099161353,"simulated minute open / intraminute exit interval, not exact tick"
367,2834465.0,2834586.0,1.0,1.713,2673.2000000000003,2647.87,2.2895958000000007,2.267900655,0.0,-43.390290000000654,-47.94778645500065,9735.576688302022,1.0,9783.524474757023,0.46805132565621005,1747912020.0,2025-05-22T09:05:00Z,2025-05-22T09:05:00Z,2025-05-22T11:06:00Z,2025-05-22T11:07:00Z,stop,2648.4058777747364,2771.8060837428566,3.9769943395044804,"simulated minute open / intraminute exit interval, not exact tick"
368,2834855.0,2834909.0,1.0,1.703,2675.43,2650.08,2.278128645,2.25654312,0.45348505800000005,-43.171049999999845,-48.15920682299985,9687.417481479022,1.0,9735.576688302022,0.46800076008590863,1747931400.0,2025-05-22T15:35:00Z,2025-05-22T15:35:00Z,2025-05-22T16:29:00Z,2025-05-22T16:30:00Z,stop,2650.6151943643804,2774.129188387155,3.9774314510641116,"simulated minute open / intraminute exit interval, not exact tick"
