trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
318,2467995.0,2468188.0,1.0,0.042,57484.9,56581.100000000006,1.2071829,1.1882031000000002,-0.14434496702787364,-37.95959999999982,-40.21064103297194,8315.775331990593,1.0,8355.985973023566,0.28893846971434967,1725928140.0,2024-09-09T21:15:00Z,2024-09-09T21:15:00Z,2024-09-10T00:28:00Z,2024-09-10T00:29:00Z,stop,56592.46109499704,59257.92074067442,1.9867138587694413,"simulated minute open / intraminute exit interval, not exact tick"
319,2468625.0,2469858.0,1.0,0.042,57163.8,56265.0,1.2004398,1.181565,-0.3137468292727535,-37.74960000000012,-39.81785797072737,8275.957474019864,1.0,8315.775331990593,0.2887138606022547,1726028340.0,2024-09-10T07:45:00Z,2024-09-10T07:45:00Z,2024-09-11T04:18:00Z,2024-09-11T04:19:00Z,stop,56276.34609336002,58926.850743948446,1.9866392279725187,"simulated minute open / intraminute exit interval, not exact tick"
320,2473785.0,2475007.0,1.0,0.044,60214.600000000006,59352.3,1.3247212,1.3057506,-0.14743168994545322,-37.94120000000012,-40.42424011005467,8235.53323390981,1.0,8275.957474019864,0.32013726608881327,1726337280.0,2024-09-13T21:45:00Z,2024-09-13T21:45:00Z,2024-09-14T18:07:00Z,2024-09-14T18:08:00Z,stop,59364.25077775417,61902.85669263782,1.9853686561610577,"simulated minute open / intraminute exit interval, not exact tick"
321,2479155.0,2479421.0,1.0,0.043000000000000003,61029.4,60166.200000000004,1.3121321000000001,1.2935733000000003,0.13998146771000003,-37.117599999999875,-39.863286867709874,8195.6699470421,1.0,8235.53323390981,0.3186514006396807,1726602120.0,2024-09-17T15:15:00Z,2024-09-17T15:15:00Z,2024-09-17T19:41:00Z,2024-09-17T19:42:00Z,stop,60178.24551360334,62719.065885685064,1.985145954923192,"simulated minute open / intraminute exit interval, not exact tick"
322,2499450.0,2499513.0,-1.0,0.042,61520.100000000006,62405.4,1.2919221000000003,1.3105134,0.0,-37.182599999999816,-39.785035499999815,8155.884911542102,1.0,8195.6699470421,0.31526943089411935,1727807640.0,2024-10-01T17:30:00Z,2024-10-01T17:30:00Z,2024-10-01T18:33:00Z,2024-10-01T18:34:00Z,stop,62392.91060029016,59786.52695176523,1.9861961434227253,"simulated minute open / intraminute exit interval, not exact tick"
323,2499555.0,2500995.0,-1.0,0.042,61751.200000000004,60840.5,1.2967752000000003,1.2776505000000002,-0.6000205296917807,38.249400000000186,36.27499482969197,8192.159906371793,4.0,8155.884911542102,0.31799742494277256,1727896500.0,2024-10-01T19:15:00Z,2024-10-01T19:15:00Z,2024-10-02T19:15:00Z,2024-10-02T19:15:00Z,timeout,62627.28930968314,60010.97237046035,1.9863587083023078,"simulated minute open / intraminute exit interval, not exact tick"
324,2513880.0,2515320.0,1.0,0.041,62892.5,63049.700000000004,1.28929625,1.2925188500000002,0.2754046529960682,6.445200000000179,3.587980247004111,8195.747886618798,4.0,8192.159906371793,0.31476344815906154,1728756000.0,2024-10-11T18:00:00Z,2024-10-11T18:00:00Z,2024-10-12T18:00:00Z,2024-10-12T18:00:00Z,timeout,61987.709217669384,64689.22190699842,1.9857871477982063,"simulated minute open / intraminute exit interval, not exact tick"
325,2538855.0,2539840.0,1.0,0.035,71034.90000000001,73131.5,1.2431107500000003,1.2798012500000002,0.5018121465000001,73.3809999999997,70.3562758534997,8266.104162472298,2.0,8195.747886618798,0.3033550487880741,1730227260.0,2024-10-29T02:15:00Z,2024-10-29T02:15:00Z,2024-10-29T18:40:00Z,2024-10-29T18:41:00Z,target,69971.88474609422,73146.2025176791,1.9861450810998469,"simulated minute open / intraminute exit interval, not exact tick"
326,2543160.0,2543808.0,-1.0,0.035,69411.0,70498.90000000001,1.2146925000000002,1.23373075,-0.24255049238297502,-38.07650000000031,-40.28237275761733,8225.82178971468,1.0,8266.104162472298,0.2938972159375014,1730465340.0,2024-11-01T02:00:00Z,2024-11-01T02:00:00Z,2024-11-01T12:48:00Z,2024-11-01T12:49:00Z,stop,70484.77387356582,67276.92219259425,1.9874555154884024,"simulated minute open / intraminute exit interval, not exact tick"
327,2550390.0,2550427.0,1.0,0.03,72387.3,74819.40000000001,1.0858095,1.1222910000000001,0.0,72.96300000000018,70.75489950000018,8296.57668921468,2.0,8225.82178971468,0.26400024891316354,1730862480.0,2024-11-06T02:30:00Z,2024-11-06T02:30:00Z,2024-11-06T03:07:00Z,2024-11-06T03:08:00Z,target,71156.46789203695,74834.38471930937,1.9881547641449986,"simulated minute open / intraminute exit interval, not exact tick"
328,2556300.0,2557342.0,1.0,0.036000000000000004,79289.6,81325.8,1.4272128000000002,1.4638644000000003,1.1319508659240003,73.3031999999999,69.2801719340759,8365.856861148757,2.0,8296.57668921468,0.3440486006367752,1731277380.0,2024-11-10T05:00:00Z,2024-11-10T05:00:00Z,2024-11-10T22:22:00Z,2024-11-10T22:23:00Z,target,78255.16081919373,81342.16348796015,1.9842282910826128,"simulated minute open / intraminute exit interval, not exact tick"
329,2557680.0,2557794.0,1.0,0.035,81678.70000000001,80582.20000000001,1.4293772500000002,1.4101885000000005,0.0,-38.377500000000005,-41.21706575000001,8324.639795398756,1.0,8365.856861148757,0.3417168793881863,1731304500.0,2024-11-11T04:00:00Z,2024-11-11T04:00:00Z,2024-11-11T05:54:00Z,2024-11-11T05:55:00Z,stop,80598.34216325084,83822.68447582406,1.9845132815210227,"simulated minute open / intraminute exit interval, not exact tick"
330,2558400.0,2558587.0,1.0,0.032,84131.0,86442.6,1.346096,1.3830816000000001,0.269145198002848,73.97120000000018,70.97287720199733,8395.612672600755,2.0,8324.639795398756,0.3234004192575448,1731352080.0,2024-11-11T16:00:00Z,2024-11-11T16:00:00Z,2024-11-11T19:07:00Z,2024-11-11T19:08:00Z,target,82957.8762172425,86459.97904666816,1.9852798834184158,"simulated minute open / intraminute exit interval, not exact tick"
331,2561205.0,2561522.0,1.0,0.028,90852.5,89462.8,1.271935,1.2524792,0.5666988911359999,-38.91159999999992,-42.002713091135924,8353.609959509618,1.0,8395.612672600755,0.3029999237937654,1731528180.0,2024-11-13T14:45:00Z,2024-11-13T14:45:00Z,2024-11-13T20:02:00Z,2024-11-13T20:03:00Z,stop,89480.79414176202,93578.501398565,1.9873075427895721,"simulated minute open / intraminute exit interval, not exact tick"
332,2561565.0,2561584.0,1.0,0.027,90817.1,89428.0,1.2260308500000001,1.207278,0.0,-37.505700000000154,-39.93900885000016,8313.670950659618,1.0,8353.609959509618,0.29353318049146065,1731531900.0,2024-11-13T20:45:00Z,2024-11-13T20:45:00Z,2024-11-13T21:04:00Z,2024-11-13T21:05:00Z,stop,89445.92861673389,93540.79621302994,1.9864010044769957,"simulated minute open / intraminute exit interval, not exact tick"
333,2562240.0,2562643.0,1.0,0.027,90837.1,89447.70000000001,1.22630085,1.2075439500000003,0.24521103,-37.51379999999984,-40.19285582999984,8273.47809482962,1.0,8313.670950659618,0.2950082718639962,1731595440.0,2024-11-14T08:00:00Z,2024-11-14T08:00:00Z,2024-11-14T14:43:00Z,2024-11-14T14:44:00Z,stop,89465.62665347294,93561.29711991921,1.9863288825973888,"simulated minute open / intraminute exit interval, not exact tick"
334,2563155.0,2563213.0,-1.0,0.028,86985.70000000001,88336.1,1.2177998000000003,1.2367054000000002,-0.24465352935758003,-37.811199999999836,-40.02105167064226,8233.457043158976,1.0,8273.47809482962,0.29438642032811935,1731629640.0,2024-11-14T23:15:00Z,2024-11-14T23:15:00Z,2024-11-15T00:13:00Z,2024-11-15T00:14:00Z,stop,88318.3746997963,84337.31437876992,1.9872708783583235,"simulated minute open / intraminute exit interval, not exact tick"
335,2564460.0,2565900.0,1.0,0.026000000000000002,91497.6,90794.6,1.1894688000000002,1.1803298000000002,0.7854351129890982,-18.278000000000002,-21.4332337129891,8212.023809445987,4.0,8233.457043158976,0.2889354480784732,1731790800.0,2024-11-15T21:00:00Z,2024-11-15T21:00:00Z,2024-11-16T21:00:00Z,2024-11-16T21:00:00Z,timeout,90073.76986784118,94326.39071732585,1.9867473327290885,"simulated minute open / intraminute exit interval, not exact tick"
336,2572095.0,2573535.0,1.0,0.025,96964.0,98797.1,1.21205,1.2349637500000001,0.729992987280575,45.82750000000015,42.65049326271958,8254.674302708707,4.0,8212.023809445987,0.29518911004759235,1732248900.0,2024-11-21T04:15:00Z,2024-11-21T04:15:00Z,2024-11-22T04:15:00Z,2024-11-22T04:15:00Z,timeout,95485.81080067516,99900.48995239032,1.9865453987429673,"simulated minute open / intraminute exit interval, not exact tick"
337,2578920.0,2580360.0,-1.0,0.024,93821.20000000001,91782.20000000001,1.1258544000000001,1.1013864000000002,-1.5528521321194706,48.936,48.261611332119465,8302.935914040827,4.0,8254.674302708707,0.27277984780830417,1732658400.0,2024-11-25T22:00:00Z,2024-11-25T22:00:00Z,2024-11-26T22:00:00Z,2024-11-26T22:00:00Z,timeout,95394.87420855956,90692.02091358397,1.9884541980771984,"simulated minute open / intraminute exit interval, not exact tick"
338,2581470.0,2582910.0,1.0,0.024,95905.6,95107.1,1.1508672000000002,1.1412852,0.8285907589649812,-19.164,-22.284743158964982,8280.651170881862,4.0,8302.935914040827,0.27721933829545903,1732811400.0,2024-11-27T16:30:00Z,2024-11-27T16:30:00Z,2024-11-28T16:30:00Z,2024-11-28T16:30:00Z,timeout,94360.62717144848,98975.62383782263,1.9871053918151262,"simulated minute open / intraminute exit interval, not exact tick"
339,2592195.0,2592379.0,1.0,0.024,103255.90000000001,101717.1,1.2390708000000001,1.2206052000000003,0.0,-36.93120000000007,-39.39087600000007,8241.260294881862,1.0,8280.651170881862,0.29926892811451283,1733379600.0,2024-12-05T03:15:00Z,2024-12-05T03:15:00Z,2024-12-05T06:19:00Z,2024-12-05T06:20:00Z,stop,101737.51565283748,106271.25696377174,1.9858983460983692,"simulated minute open / intraminute exit interval, not exact tick"
340,2592465.0,2592950.0,1.0,0.024,102560.8,101032.40000000001,1.2307296,1.2123888000000003,1.7784676537896622,-36.68159999999986,-40.903186053789526,8200.357108828071,1.0,8241.260294881862,0.29867509481876947,1733413860.0,2024-12-05T07:45:00Z,2024-12-05T07:45:00Z,2024-12-05T15:50:00Z,2024-12-05T15:51:00Z,stop,101052.63714100147,105555.9198694683,1.9859392847382122,"simulated minute open / intraminute exit interval, not exact tick"
341,2593350.0,2593351.0,-1.0,0.027,94083.0,95485.6,1.2701205,1.2890556000000002,0.0,-37.87020000000015,-40.42937610000015,8159.9277327280715,1.0,8200.357108828071,0.3097719972786686,1733437920.0,2024-12-05T22:30:00Z,2024-12-05T22:30:00Z,2024-12-05T22:31:00Z,2024-12-05T22:32:00Z,stop,95466.49628964633,91334.35156938723,1.9867407315674213,"simulated minute open / intraminute exit interval, not exact tick"
342,2594505.0,2594844.0,1.0,0.025,100742.5,99235.6,1.2592812500000001,1.2404450000000002,0.0,-37.67249999999986,-40.17222624999986,8119.755506478072,1.0,8159.9277327280715,0.30865009868880056,1733527500.0,2024-12-06T17:45:00Z,2024-12-06T17:45:00Z,2024-12-06T23:24:00Z,2024-12-06T23:25:00Z,stop,99255.45157078456,103695.69756651114,1.9859457893171835,"simulated minute open / intraminute exit interval, not exact tick"
343,2598840.0,2599025.0,-1.0,0.025,97386.6,94464.20000000001,1.2173325000000002,1.1808025000000002,0.0,73.05999999999986,70.66186499999986,8190.417371478071,2.0,8119.755506478072,0.29984461946638485,1733778360.0,2024-12-09T18:00:00Z,2024-12-09T18:00:00Z,2024-12-09T21:05:00Z,2024-12-09T21:06:00Z,target,98866.78565798745,94445.23288051834,1.9871609372846828,"simulated minute open / intraminute exit interval, not exact tick"
344,2599200.0,2600283.0,-1.0,0.025,97329.6,94408.8,1.21662,1.1801100000000002,-0.48220293046100005,73.02000000000008,71.10547293046108,8261.522844408531,2.0,8190.417371478071,0.2970837613811235,1733853840.0,2024-12-10T00:00:00Z,2024-12-10T00:00:00Z,2024-12-10T18:03:00Z,2024-12-10T18:04:00Z,target,98808.91931105158,94389.8686142039,1.987218962014643,"simulated minute open / intraminute exit interval, not exact tick"
345,2601570.0,2603010.0,1.0,0.024,100501.40000000001,101457.70000000001,1.2060168000000002,1.2174924,0.7246875637617121,22.95120000000007,19.803003236238357,8281.325847644768,4.0,8261.522844408531,0.29195992620567346,1734017400.0,2024-12-11T15:30:00Z,2024-12-11T15:30:00Z,2024-12-12T15:30:00Z,2024-12-12T15:30:00Z,timeout,98951.85555432423,103579.87216583503,1.986694976337022,"simulated minute open / intraminute exit interval, not exact tick"
346,2611935.0,2612309.0,-1.0,0.024,101956.8,98832.3,1.2234816000000002,1.1859876000000003,-0.240436773310632,74.988,72.81896757331063,8354.144815218078,2.0,8281.325847644768,0.2954796423927605,1734575400.0,2024-12-18T20:15:00Z,2024-12-18T20:15:00Z,2024-12-19T02:29:00Z,2024-12-19T02:30:00Z,target,103538.85097442566,98812.46496262732,1.9875055154365118,"simulated minute open / intraminute exit interval, not exact tick"
347,2613375.0,2613437.0,-1.0,0.025,95943.0,97448.1,1.1992875,1.2181012500000001,0.0,-37.62750000000015,-40.04488875000014,8314.099926468078,1.0,8354.144815218078,0.2871119729251889,1734643080.0,2024-12-19T20:15:00Z,2024-12-19T20:15:00Z,2024-12-19T21:17:00Z,2024-12-19T21:18:00Z,stop,97428.53981630094,92990.62270173301,1.9874104119393845,"simulated minute open / intraminute exit interval, not exact tick"
348,2614290.0,2614413.0,-1.0,0.026000000000000002,93631.6,95107.8,1.2172108000000004,1.2364014000000003,0.0,-38.38119999999993,-40.83481219999993,8273.265114268079,1.0,8314.099926468078,0.2928063917358003,1734701640.0,2024-12-20T11:30:00Z,2024-12-20T11:30:00Z,2024-12-20T13:33:00Z,2024-12-20T13:34:00Z,stop,95088.7066664616,90735.60153117547,1.9874992925927024,"simulated minute open / intraminute exit interval, not exact tick"
349,2620395.0,2620568.0,1.0,0.024,98846.3,97283.3,1.1861556,1.1673996,0.0,-37.512,-39.8655552,8233.399559068079,1.0,8273.265114268079,0.28674424997075343,1735070940.0,2024-12-24T17:15:00Z,2024-12-24T17:15:00Z,2024-12-24T20:08:00Z,2024-12-24T20:09:00Z,stop,97302.81509595616,101913.05770011562,1.9869048878164504,"simulated minute open / intraminute exit interval, not exact tick"
350,2620695.0,2622135.0,1.0,0.024,98732.6,98405.1,1.1847912,1.1808612,0.708412044799992,-7.86,-10.934064444799994,8222.465494623279,4.0,8233.399559068079,0.2878012154032044,1735164900.0,2024-12-24T22:15:00Z,2024-12-24T22:15:00Z,2024-12-25T22:15:00Z,2024-12-25T22:15:00Z,timeout,97190.89052137511,101795.600603278,1.9867560300725446,"simulated minute open / intraminute exit interval, not exact tick"
351,2622840.0,2624225.0,-1.0,0.025,95393.40000000001,96907.20000000001,1.1924175000000004,1.21134,-0.683125894255325,-37.84500000000008,-39.56563160574475,8182.899863017533,1.0,8222.465494623279,0.2900389185651748,1735290360.0,2024-12-26T10:00:00Z,2024-12-26T10:00:00Z,2024-12-27T09:05:00Z,2024-12-27T09:06:00Z,stop,96887.74425426722,92423.2130858053,1.9876189209501856,"simulated minute open / intraminute exit interval, not exact tick"
352,2639070.0,2640218.0,1.0,0.023,102423.1,100796.6,1.17786565,1.1591609,0.44318148791770406,-37.4095,-40.18970803791771,8142.710154979615,1.0,8182.899863017533,0.2878846545155324,1736249940.0,2025-01-06T16:30:00Z,2025-01-06T16:30:00Z,2025-01-07T11:38:00Z,2025-01-07T11:39:00Z,stop,100816.85156635432,105614.45388552478,1.9868370413170713,"simulated minute open / intraminute exit interval, not exact tick"
353,2640465.0,2641658.0,-1.0,0.024,97533.20000000001,94516.90000000001,1.1703984000000003,1.1342028,-0.6566723437484976,72.39120000000007,70.74327114374857,8213.453426123364,2.0,8142.710154979615,0.2874714628726534,1736336340.0,2025-01-07T15:45:00Z,2025-01-07T15:45:00Z,2025-01-08T11:38:00Z,2025-01-08T11:39:00Z,target,99060.31567470716,94497.95488076733,1.9875672612781832,"simulated minute open / intraminute exit interval, not exact tick"
354,2642010.0,2642044.0,-1.0,0.026000000000000002,92962.90000000001,94426.3,1.2085177000000003,1.2275419000000003,0.0,-38.04839999999985,-40.48445959999985,8172.968966523364,1.0,8213.453426123364,0.2942776046324777,1736359500.0,2025-01-08T17:30:00Z,2025-01-08T17:30:00Z,2025-01-08T18:04:00Z,2025-01-08T18:05:00Z,stop,94407.3913756983,90091.9392214638,1.9875236549254793,"simulated minute open / intraminute exit interval, not exact tick"
355,2643630.0,2643758.0,-1.0,0.026000000000000002,91226.20000000001,92656.3,1.1859406000000003,1.2045319,0.0,-37.18259999999977,-39.573072499999775,8133.395894023363,1.0,8172.968966523364,0.29021047427382524,1736462340.0,2025-01-09T20:30:00Z,2025-01-09T20:30:00Z,2025-01-09T22:38:00Z,2025-01-09T22:39:00Z,stop,92637.73937364519,88420.85494236158,1.9874366312530674,"simulated minute open / intraminute exit interval, not exact tick"
356,2648880.0,2649056.0,-1.0,0.026000000000000002,90809.3,92217.0,1.1805209000000003,1.1988210000000001,0.0,-36.60019999999993,-38.97954189999993,8094.416352123363,1.0,8133.395894023363,0.2902897917135642,1736780220.0,2025-01-13T12:00:00Z,2025-01-13T12:00:00Z,2025-01-13T14:56:00Z,2025-01-13T14:57:00Z,stop,92198.5236675305,88048.49580852123,1.9872999978372166,"simulated minute open / intraminute exit interval, not exact tick"
357,2652480.0,2653007.0,1.0,0.023,100480.1,98903.1,1.15552115,1.13738565,0.19047194039432946,-36.271,-38.75437874039433,8055.661973382969,1.0,8094.416352123363,0.2855106779124053,1737017280.0,2025-01-16T00:00:00Z,2025-01-16T00:00:00Z,2025-01-16T08:47:00Z,2025-01-16T08:48:00Z,stop,98922.9308845699,103573.7152398556,1.986691881569405,"simulated minute open / intraminute exit interval, not exact tick"
358,2654835.0,2655845.0,1.0,0.022,104020.20000000001,102358.20000000001,1.1442222000000002,1.1259402,0.458122323102004,-36.564,-39.29228472310201,8016.369688659867,1.0,8055.661973382969,0.2840790002809626,1737187560.0,2025-01-17T15:15:00Z,2025-01-17T15:15:00Z,2025-01-18T08:05:00Z,2025-01-18T08:06:00Z,stop,102378.69828803642,107281.74695074967,1.986928753700877,"simulated minute open / intraminute exit interval, not exact tick"
359,2658660.0,2658978.0,1.0,0.02,107572.90000000001,105789.40000000001,1.0757290000000002,1.0578940000000001,0.21425779094044,-35.67,-38.01788079094044,7978.351807868927,1.0,8016.369688659867,0.2683830815641524,1737375540.0,2025-01-20T07:00:00Z,2025-01-20T07:00:00Z,2025-01-20T12:18:00Z,2025-01-20T12:19:00Z,stop,105810.6319077355,111077.91694182115,1.9889237949699348,"simulated minute open / intraminute exit interval, not exact tick"
360,2659230.0,2659265.0,1.0,0.021,105648.70000000001,103897.1,1.1093113500000003,1.0909195500000002,0.0,-36.78360000000013,-38.98383090000013,7939.367976968926,1.0,7978.351807868927,0.27808032955024703,1737392760.0,2025-01-20T16:30:00Z,2025-01-20T16:30:00Z,2025-01-20T17:05:00Z,2025-01-20T17:06:00Z,stop,103917.95431034002,109088.40005545037,1.9874092860668076,"simulated minute open / intraminute exit interval, not exact tick"
361,2660805.0,2661584.0,1.0,0.02,106833.70000000001,105033.5,1.0683370000000003,1.050335,0.21222880000000002,-36.00400000000023,-38.33490080000023,7901.0330761689265,1.0,7939.367976968926,0.2691239411245598,1737531900.0,2025-01-21T18:45:00Z,2025-01-21T18:45:00Z,2025-01-22T07:44:00Z,2025-01-22T07:45:00Z,stop,105054.59185810127,110369.8035327791,1.9875708786342783,"simulated minute open / intraminute exit interval, not exact tick"
362,2668770.0,2668791.0,-1.0,0.023,97731.5,99273.90000000001,1.12391225,1.14164985,0.0,-35.4752000000002,-37.740762100000204,7863.292314068926,1.0,7901.0330761689265,0.2844975433377038,1737964320.0,2025-01-27T07:30:00Z,2025-01-27T07:30:00Z,2025-01-27T07:51:00Z,2025-01-27T07:52:00Z,stop,99253.97787924141,94705.2429241718,1.9877182565936868,"simulated minute open / intraminute exit interval, not exact tick"
