trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
681,3381720.0,3382440.0,1.0,5.8020000000000005,1570.29,1556.94,4.55541129,4.516682940000001,-0.3132010291062,-77.45669999999947,-86.21559320089327,7524.253272461557,4.0,7610.468865662449,1.1971434008628525,1780783200.0,2026-06-06T10:00:00Z,2026-06-06T10:00:00Z,2026-06-06T22:00:00Z,2026-06-06T22:00:00Z,timeout,simulated_bar_open_or_final_close,1441.3543233948626,2086.032706420549,4.0,-0.11524842330805939
682,3382500.0,3382800.0,1.0,7.9910000000000005,1557.76,1593.66,6.22403008,6.367468530000001,-0.8303258645382127,286.8769000000008,275.115727254539,7799.3689997160955,3.0,7524.253272461557,1.654391433839603,1780804800.0,2026-06-06T23:00:00Z,2026-06-06T23:00:00Z,2026-06-07T04:00:00Z,2026-06-07T04:00:00Z,opposite,simulated_bar_open_or_final_close,1465.8128314004991,1925.5486743980039,4.0,0.3744345601234428
683,3383340.0,3384060.0,1.0,9.43,1619.58,1696.32,7.6363197,7.998148799999999,-1.23954604927,723.6582000000001,709.2632775492701,8508.632277265366,4.0,7799.3689997160955,1.9581891048565514,1780880400.0,2026-06-07T13:00:00Z,2026-06-07T13:00:00Z,2026-06-08T01:00:00Z,2026-06-08T01:00:00Z,timeout,simulated_bar_open_or_final_close,1539.1638411809743,1941.2446352761021,4.0,0.9353032797583133
684,3384420.0,3385140.0,1.0,5.585,1666.04,1683.2,4.6524167,4.700336,-1.0427793069725,95.83860000000045,87.52862660697295,8596.160903872338,4.0,8508.632277265366,1.0935756884055317,1780945200.0,2026-06-08T07:00:00Z,2026-06-08T07:00:00Z,2026-06-08T19:00:00Z,2026-06-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,1578.9206612289188,2014.5173550843244,4.0,0.1798922137102166
685,3385320.0,3386040.0,1.0,10.714,1702.99,1669.1200000000001,9.12291743,8.94147584,-0.8091539873162753,-362.88317999999884,-380.13841928268255,8216.022484589656,4.0,8596.160903872338,2.1225562276039693,1780999200.0,2026-06-08T22:00:00Z,2026-06-08T22:00:00Z,2026-06-09T10:00:00Z,2026-06-09T10:00:00Z,timeout,simulated_bar_open_or_final_close,1625.1663395061514,2014.2846419753946,4.0,-0.4559093175788111
686,3387780.0,3388500.0,1.0,10.712,1646.1000000000001,1639.76,8.8165116,8.782554560000001,-1.1936103213536648,-67.91408000000156,-84.3195358386479,8131.702948751008,4.0,8216.022484589656,2.1461751392566533,1781146800.0,2026-06-10T15:00:00Z,2026-06-10T15:00:00Z,2026-06-11T03:00:00Z,2026-06-11T03:00:00Z,timeout,simulated_bar_open_or_final_close,1571.7262059573695,1943.5951761705228,4.0,-0.10583704516023905
687,3388920.0,3389640.0,-1.0,12.082,1657.93,1676.63,10.015555130000001,10.128521830000002,0.4832515444736001,-225.93340000000057,-246.56072850447418,7885.142220246534,4.0,8131.702948751008,2.463335218495246,1781215200.0,2026-06-11T10:00:00Z,2026-06-11T10:00:00Z,2026-06-11T22:00:00Z,2026-06-11T22:00:00Z,timeout,simulated_bar_open_or_final_close,1722.8896162777442,1398.091534889024,4.0,-0.314153297296983
688,3390480.0,3391200.0,-1.0,5.179,1672.52,1665.83,4.33099054,4.313666785000001,0.2448229242273,34.64751000000028,25.758029750772977,7910.900249997307,4.0,7885.142220246534,1.0985193212823468,1781308800.0,2026-06-12T12:00:00Z,2026-06-12T12:00:00Z,2026-06-13T00:00:00Z,2026-06-13T00:00:00Z,timeout,simulated_bar_open_or_final_close,1729.7921367944457,1443.4314528222171,4.0,0.08684070544024805
689,3395160.0,3395791.0,1.0,11.321,1828.68,1761.03,10.351243140000001,9.968310314999998,0.6033991340816299,-765.865650000001,-786.7886025890826,7124.111647408224,1.0,7910.900249997307,2.616957062504618,1781584320.0,2026-06-15T18:00:00Z,2026-06-15T18:00:00Z,2026-06-16T04:31:00Z,2026-06-16T04:32:00Z,stop,within_minute_not_exact_tick,1761.3844689777363,2097.8621240890548,4.0,-1.032730599585249
690,3396000.0,3396273.0,-1.0,8.395,1772.8700000000001,1836.31,7.441621825,7.707911225,0.30815161957834497,-532.5787999999985,-548.0364846695768,6576.075162738647,1.0,7124.111647408224,2.0891367775538128,1781613240.0,2026-06-16T08:00:00Z,2026-06-16T08:00:00Z,2026-06-16T12:33:00Z,2026-06-16T12:34:00Z,stop,within_minute_not_exact_tick,1835.9426714263825,1520.5793142944706,4.0,-1.0350171490985296
691,3396660.0,3397380.0,1.0,5.632,1798.83,1789.1000000000001,5.065505279999999,5.0381056,0.3066662387712,-54.79935999999882,-65.20963711877002,6510.865525619877,4.0,6576.075162738647,1.5405861869408557,1781679600.0,2026-06-16T19:00:00Z,2026-06-16T19:00:00Z,2026-06-17T07:00:00Z,2026-06-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,1721.9716420301236,2106.2634318795053,4.0,-0.15064614945505084
692,3399120.0,3399840.0,-1.0,1.752,1741.98,1710.53,1.5259744800000001,1.49842428,-0.17592720666960002,55.10040000000008,52.25192844666967,6563.117454066547,4.0,6510.865525619877,0.46874704261526495,1781827200.0,2026-06-18T12:00:00Z,2026-06-18T12:00:00Z,2026-06-19T00:00:00Z,2026-06-19T00:00:00Z,timeout,simulated_bar_open_or_final_close,1805.124169616264,1489.4033215349443,4.0,0.47231850942922676
693,3400560.0,3401280.0,-1.0,3.305,1690.71,1710.65,2.793898275,2.8268491250000003,-0.14007501286515062,-65.90170000000019,-71.38237238713504,6491.735081679411,4.0,6563.117454066547,0.8513936538706568,1781913600.0,2026-06-19T12:00:00Z,2026-06-19T12:00:00Z,2026-06-20T00:00:00Z,2026-06-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,1745.0483559622394,1473.3565761510426,4.0,-0.3974779299122063
694,3406140.0,3406860.0,-1.0,9.632,1647.02,1663.74,7.93204832,8.01257184,0.615829482217341,-161.04704000000027,-177.60748964221762,6314.1275920371945,4.0,6491.735081679411,2.4437375278561055,1782248400.0,2026-06-23T09:00:00Z,2026-06-23T09:00:00Z,2026-06-23T21:00:00Z,2026-06-23T21:00:00Z,timeout,simulated_bar_open_or_final_close,1712.0859847668817,1386.756060932473,4.0,-0.28339409372160124
695,3407880.0,3408180.0,-1.0,11.102,1644.21,1571.74,9.127009710000001,8.724728740000002,-0.0077232461852,804.5619400000003,786.7179247961853,7100.84551683338,3.0,6314.1275920371945,2.890980448830384,1782327600.0,2026-06-24T14:00:00Z,2026-06-24T14:00:00Z,2026-06-24T19:00:00Z,2026-06-24T19:00:00Z,opposite,simulated_bar_open_or_final_close,1698.758982719595,1426.01406912162,4.0,1.2990658510877195
696,3409200.0,3409920.0,-1.0,10.817,1631.93,1567.3,8.826293405000001,8.47674205,1.663238318572,699.1027100000011,680.1364362264292,7780.981953059809,4.0,7100.84551683338,2.485983784346877,1782432000.0,2026-06-25T12:00:00Z,2026-06-25T12:00:00Z,2026-06-26T00:00:00Z,2026-06-26T00:00:00Z,timeout,simulated_bar_open_or_final_close,1695.2654814233472,1378.5880743066114,4.0,0.9927551203679981
697,3410580.0,3411300.0,-1.0,8.826,1547.19,1577.52,6.8277494700000005,6.961595760000001,-0.07277048993119192,-267.6925799999994,-281.40915474006823,7499.57279831974,4.0,7780.981953059809,1.754984013891728,1782514800.0,2026-06-26T11:00:00Z,2026-06-26T11:00:00Z,2026-06-26T23:00:00Z,2026-06-26T23:00:00Z,timeout,simulated_bar_open_or_final_close,1633.15388225126,1203.3344709949602,4.0,-0.37090123376721046
698,3412320.0,3413040.0,1.0,6.008,1605.19,1573.95,4.82199076,4.7281458,-0.33875632586960003,-187.68992000000006,-196.90130023413045,7302.6714980856095,4.0,7499.57279831974,1.2859374499519105,1782619200.0,2026-06-27T16:00:00Z,2026-06-27T16:00:00Z,2026-06-28T04:00:00Z,2026-06-28T04:00:00Z,timeout,simulated_bar_open_or_final_close,1556.7006781899722,1799.1472872401116,4.0,-0.6758845982564825
699,3414180.0,3414900.0,1.0,13.878,1556.41,1577.3500000000001,10.79992899,10.945231650000002,0.007004320669164128,290.60532000000075,268.85315503933157,7571.52465312494,4.0,7302.6714980856095,2.9578022215106334,1782730800.0,2026-06-28T23:00:00Z,2026-06-28T23:00:00Z,2026-06-29T11:00:00Z,2026-06-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,1505.9899862436469,1758.0900550254128,4.0,0.3842247125682451
700,3415080.0,3415800.0,1.0,11.961,1572.55,1592.89,9.404635275,9.526278645,1.2709845203116918,243.28674000000174,223.08484155969006,7794.609494684631,4.0,7571.52465312494,2.4842117554536376,1782784800.0,2026-06-29T14:00:00Z,2026-06-29T14:00:00Z,2026-06-30T02:00:00Z,2026-06-30T02:00:00Z,timeout,simulated_bar_open_or_final_close,1511.4719984786339,1816.8620060854648,4.0,0.305363941376338
701,3419160.0,3419374.0,-1.0,12.009,1642.3,1705.23,9.861190350000001,10.239053535000002,0.0,-755.7263700000008,-775.8266138850008,7018.78288079963,1.0,7794.609494684631,2.530258983910517,1782999300.0,2026-07-02T10:00:00Z,2026-07-02T10:00:00Z,2026-07-02T13:34:00Z,2026-07-02T13:35:00Z,stop,within_minute_not_exact_tick,1704.882108920312,1391.971564318752,4.0,-1.0323040580537526
702,3419400.0,3419520.0,-1.0,8.531,1709.82,1696.67,7.29323721,7.237145885000001,-1.0594505519483,112.18264999999884,98.71171745694714,7117.494598256577,3.0,7018.78288079963,2.0782056757877947,1783008000.0,2026-07-02T14:00:00Z,2026-07-02T14:00:00Z,2026-07-02T16:00:00Z,2026-07-02T16:00:00Z,opposite,simulated_bar_open_or_final_close,1780.8407127634212,1425.737148946315,4.0,0.16292350314540077
703,3419580.0,3420300.0,1.0,9.229000000000001,1699.26,1702.21,7.841235270000001,7.854848045000001,1.2295270443962,27.22555000000042,10.299939640604219,7127.794537897181,4.0,7117.494598256577,2.2033695036230037,1783054800.0,2026-07-02T17:00:00Z,2026-07-02T17:00:00Z,2026-07-03T05:00:00Z,2026-07-03T05:00:00Z,timeout,simulated_bar_open_or_final_close,1625.2223850944326,1995.4104596222696,4.0,0.015073968868709762
704,3422280.0,3423000.0,1.0,14.711,1763.54,1765.47,12.97171847,12.985914585000002,3.4081025850495,28.392230000000936,-0.9735056400485664,7126.821032257131,4.0,7127.794537897181,3.639756561733575,1783216800.0,2026-07-04T14:00:00Z,2026-07-04T14:00:00Z,2026-07-05T02:00:00Z,2026-07-05T02:00:00Z,timeout,simulated_bar_open_or_final_close,1717.5773475776532,1947.3906096893868,4.0,-0.0014397636126796413
705,3424320.0,3425040.0,1.0,13.435,1785.43,1758.15,11.993626025000001,11.810372625000001,3.111945185314066,-366.50679999999966,-393.4227438353138,6733.3982884218185,4.0,7126.821032257131,3.365771631058205,1783339200.0,2026-07-06T00:00:00Z,2026-07-06T00:00:00Z,2026-07-06T12:00:00Z,2026-07-06T12:00:00Z,timeout,simulated_bar_open_or_final_close,1734.9064225305412,1987.524309877835,4.0,-0.5795990937111217
706,3425220.0,3425940.0,1.0,10.965,1751.45,1777.33,9.602324625,9.744211725,2.8680086873069994,283.7741999999987,261.5596549626917,6994.957943384511,4.0,6733.3982884218185,2.852148117099012,1783393200.0,2026-07-06T15:00:00Z,2026-07-06T15:00:00Z,2026-07-07T03:00:00Z,2026-07-07T03:00:00Z,timeout,simulated_bar_open_or_final_close,1692.5164791121672,1987.1840835513315,4.0,0.4047619986187636
707,3426960.0,3427680.0,1.0,9.869,1789.95,1755.38,8.832508275,8.66192261,0.7825362674642815,-341.1713299999994,-359.4482971524637,6635.509646232048,4.0,6994.957943384511,2.52539281765185,1783497600.0,2026-07-07T20:00:00Z,2026-07-07T20:00:00Z,2026-07-08T08:00:00Z,2026-07-08T08:00:00Z,timeout,simulated_bar_open_or_final_close,1721.599026400497,2063.3538943980125,4.0,-0.5328666943360534
708,3429360.0,3430080.0,-1.0,7.97,1742.83,1744.6100000000001,6.9451775499999995,6.95227085,-0.744035075945763,-14.186600000001594,-27.34001332405583,6608.169632907992,4.0,6635.509646232048,2.093336584611491,1783641600.0,2026-07-09T12:00:00Z,2026-07-09T12:00:00Z,2026-07-10T00:00:00Z,2026-07-10T00:00:00Z,timeout,simulated_bar_open_or_final_close,1793.237288708365,1541.2008451665395,4.0,-0.06805296662779473
709,3436620.0,3437340.0,1.0,9.939,1861.08,1880.32,9.24863706,9.34425024,2.0105971200804,191.22636000000008,170.62287557991968,6778.7925084879125,4.0,6608.169632907992,2.7991524351744106,1784077200.0,2026-07-14T13:00:00Z,2026-07-14T13:00:00Z,2026-07-15T01:00:00Z,2026-07-15T01:00:00Z,timeout,simulated_bar_open_or_final_close,1797.2236093426022,2116.5055626295903,4.0,0.26883771725377414
710,3438000.0,3438062.0,-1.0,12.254,1883.25,1936.3,11.53867275,11.863710099999999,0.0,-650.0746999999994,-673.4770828499995,6105.315425637913,1.0,6778.7925084879125,3.4043445748050587,1784120580.0,2026-07-15T12:00:00Z,2026-07-15T12:00:00Z,2026-07-15T13:02:00Z,2026-07-15T13:03:00Z,stop,within_minute_not_exact_tick,1935.91186406019,1672.6025437592398,4.0,-1.0436351994145805
711,3438180.0,3438900.0,1.0,6.918,1932.8700000000001,1924.05,6.685797330000001,6.65528895,1.7439243220878873,-61.016760000001135,-76.10177060208903,6029.213655035824,4.0,6105.315425637913,2.1901562372762866,1784170800.0,2026-07-15T15:00:00Z,2026-07-15T15:00:00Z,2026-07-16T03:00:00Z,2026-07-16T03:00:00Z,timeout,simulated_bar_open_or_final_close,1867.2592702994395,2195.312918802242,4.0,-0.16766381188605528
712,3439500.0,3440220.0,-1.0,9.868,1871.3500000000001,1865.38,9.2332409,9.20378492,-1.922037009897735,58.91196000000027,42.39697118989801,6071.610626225722,4.0,6029.213655035824,3.062834203026809,1784250000.0,2026-07-16T13:00:00Z,2026-07-16T13:00:00Z,2026-07-17T01:00:00Z,2026-07-17T01:00:00Z,timeout,simulated_bar_open_or_final_close,1929.8083488962313,1637.5166044150756,4.0,0.07349522879987395
713,3440880.0,3441600.0,-1.0,10.783,1837.96,1841.45,9.90936134,9.928177674999999,-0.9885622091048,-37.6326700000001,-56.481646805895295,6015.128979419826,4.0,6071.610626225722,3.2641623285911954,1784332800.0,2026-07-17T12:00:00Z,2026-07-17T12:00:00Z,2026-07-18T00:00:00Z,2026-07-18T00:00:00Z,timeout,simulated_bar_open_or_final_close,1891.6713226393347,1623.114709442661,4.0,-0.09752184263963763
714,3444180.0,3444900.0,1.0,4.623,1860.7,1848.3400000000001,4.30100805,4.272437910000001,0.25064549288189997,-57.14027999999954,-65.96437145288145,5949.1646079669445,4.0,6015.128979419826,1.4300634499161957,1784530800.0,2026-07-19T19:00:00Z,2026-07-19T19:00:00Z,2026-07-20T07:00:00Z,2026-07-20T07:00:00Z,timeout,simulated_bar_open_or_final_close,1823.2297629249979,2010.5809483000091,4.0,-0.38080188915642305
715,3445380.0,3446100.0,1.0,9.447000000000001,1867.8,1916.06,8.822553300000001,9.05050941,0.9096635910687225,455.91221999999993,437.1294936989312,6386.294101665876,4.0,5949.1646079669445,2.965980564123272,1784602800.0,2026-07-20T15:00:00Z,2026-07-20T15:00:00Z,2026-07-21T03:00:00Z,2026-07-21T03:00:00Z,timeout,simulated_bar_open_or_final_close,1807.4628479914263,2109.1486080342947,4.0,0.7668870205756716
716,3449580.0,3450300.0,-1.0,11.895,1903.1100000000001,1871.04,11.318746725,11.128010399999999,0.9871959623565,381.4726500000019,358.03869691264543,6744.332798578522,4.0,6386.294101665876,3.5446994907570843,1784854800.0,2026-07-23T13:00:00Z,2026-07-23T13:00:00Z,2026-07-24T01:00:00Z,2026-07-24T01:00:00Z,timeout,simulated_bar_open_or_final_close,1954.113096846633,1699.0976126134683,4.0,0.5901589186988215
717,3451080.0,3451800.0,-1.0,12.271,1856.44,1859.65,11.39018762,11.409882575000001,-1.627590944814918,-39.38991000000045,-60.562389250185525,6683.770409328336,4.0,6744.332798578522,3.3777062787888132,1784944800.0,2026-07-24T14:00:00Z,2026-07-24T14:00:00Z,2026-07-25T02:00:00Z,2026-07-25T02:00:00Z,timeout,simulated_bar_open_or_final_close,1908.7825172847217,1647.0699308611136,4.0,-0.09429060861303029
718,3456840.0,3457560.0,-1.0,10.588000000000001,1872.5900000000001,1904.98,9.913491460000001,10.08496412,-1.7392994292787463,-342.9453199999987,-361.2044761507199,6322.565933177617,4.0,6683.770409328336,2.9664368620933,1785290400.0,2026-07-28T14:00:00Z,2026-07-28T14:00:00Z,2026-07-29T02:00:00Z,2026-07-29T02:00:00Z,timeout,simulated_bar_open_or_final_close,1933.0690637380135,1630.6737450479466,4.0,-0.5640714665986832
719,3458160.0,3458640.0,-1.0,8.033,1913.92,1888.31,7.68725968,7.584397114999999,-0.3256134366757944,205.725130000001,190.77908664167677,6513.345019819293,3.0,6322.565933177617,2.4316898427776494,1785355200.0,2026-07-29T12:00:00Z,2026-07-29T12:00:00Z,2026-07-29T20:00:00Z,2026-07-29T20:00:00Z,opposite,simulated_bar_open_or_final_close,1974.959657341739,1669.7613706330437,4.0,0.3890817954942192
720,3459660.0,3460380.0,-1.0,10.471,1923.77,1916.48,10.071897835,10.033731040000001,-1.5498423191048543,76.33358999999962,57.77780344410447,6571.122823263398,4.0,6513.345019819293,3.092695935606812,1785459600.0,2026-07-30T13:00:00Z,2026-07-30T13:00:00Z,2026-07-31T01:00:00Z,2026-07-31T01:00:00Z,timeout,simulated_bar_open_or_final_close,1980.574943136877,1696.5502274524915,4.0,0.09713745887270275
721,3461160.0,3461880.0,-1.0,11.963000000000001,1865.8400000000001,1866.38,11.160521960000002,11.163751970000002,-1.0464455805336097,-6.460019999999565,-27.73784834946596,6543.384974913932,4.0,6571.122823263398,3.396838640875498,1785549600.0,2026-07-31T14:00:00Z,2026-07-31T14:00:00Z,2026-08-01T02:00:00Z,2026-08-01T02:00:00Z,timeout,simulated_bar_open_or_final_close,1918.132221154248,1656.6711153830079,4.0,-0.04433998863423089
722,3468660.0,3469380.0,1.0,12.003,1917.6200000000001,1912.4,11.508596430000003,11.477268600000002,0.09023266864786492,-62.65566000000033,-85.73175769864821,6457.653217215284,4.0,6543.384974913932,3.5176277948253776,1785999600.0,2026-08-05T19:00:00Z,2026-08-05T19:00:00Z,2026-08-06T07:00:00Z,2026-08-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,1865.8124389467068,2124.850244213173,4.0,-0.1378665075997159
723,3469620.0,3470340.0,-1.0,11.296,1901.39,1904.56,10.73905072,10.75695488,-0.21293430930239998,-35.808319999998254,-57.09139129069586,6400.5618259245875,4.0,6457.653217215284,3.325991767836357,1786057200.0,2026-08-06T11:00:00Z,2026-08-06T11:00:00Z,2026-08-06T23:00:00Z,2026-08-06T23:00:00Z,timeout,simulated_bar_open_or_final_close,1943.997385819935,1730.9604567202607,4.0,-0.11862085612244148
724,3475380.0,3475632.0,1.0,3.745,1917.14,1882.75,3.5898446500000007,3.5254493750000004,0.0,-128.79055000000037,-135.90584402500036,6264.6559818995875,1.0,6400.5618259245875,1.121727981896787,1786374780.0,2026-08-10T11:00:00Z,2026-08-10T11:00:00Z,2026-08-10T15:12:00Z,2026-08-10T15:13:00Z,stop,within_minute_not_exact_tick,1883.1274594177435,2053.190162329027,4.0,-1.0669577861211417
725,3475680.0,3476400.0,-1.0,14.144,1875.6200000000001,1880.52,13.264384640000001,13.299037440000001,-0.2923632845934228,-69.30559999999807,-95.57665879540465,6169.079323104183,4.0,6264.6559818995875,4.234672958363449,1786420800.0,2026-08-10T16:00:00Z,2026-08-10T16:00:00Z,2026-08-11T04:00:00Z,2026-08-11T04:00:00Z,timeout,simulated_bar_open_or_final_close,1917.265789209061,1709.0368431637562,4.0,-0.16225888972793545
726,3477120.0,3477840.0,-1.0,14.882,1861.63,1886.14,13.85238883,14.034767740000001,-2.8005502502455237,-364.75781999999987,-389.84442631975435,5779.234896784428,4.0,6169.079323104183,4.490909616973347,1786507200.0,2026-08-11T16:00:00Z,2026-08-11T16:00:00Z,2026-08-12T04:00:00Z,2026-08-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,1900.456541806128,1706.3238327754884,4.0,-0.6746854098446536
727,3488640.0,3489360.0,1.0,6.82,2085.57,2250.41,7.1117937000000016,7.6738981,2.9583493699544405,1124.2087999999978,1106.4647588300434,6885.699655614472,4.0,5779.234896784428,2.4611540548237656,1787198400.0,2026-08-19T16:00:00Z,2026-08-19T16:00:00Z,2026-08-20T04:00:00Z,2026-08-20T04:00:00Z,timeout,simulated_bar_open_or_final_close,2003.780005398763,2412.7299784049487,4.0,1.983595123383267
728,3489480.0,3489960.0,1.0,5.64,2248.33,2275.58,6.340290599999999,6.4171356,1.26984036,153.69,139.66273344,7025.362389054472,3.0,6885.699655614472,1.8415820953881552,1787234400.0,2026-08-20T06:00:00Z,2026-08-20T06:00:00Z,2026-08-20T14:00:00Z,2026-08-20T14:00:00Z,opposite,simulated_bar_open_or_final_close,2129.425527755155,2723.9478889793795,4.0,0.20825874361570623
729,3490080.0,3490800.0,1.0,5.456,2325.59,2339.43,6.3442095200000015,6.38196504,2.41501958567936,75.51103999999832,60.36984585431895,7085.732234908792,4.0,7025.362389054472,1.8060874781019955,1787284800.0,2026-08-20T16:00:00Z,2026-08-20T16:00:00Z,2026-08-21T04:00:00Z,2026-08-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,2200.1024655054007,2827.540137978397,4.0,0.08817492900791593
730,3491040.0,3491760.0,1.0,6.292,2371.98,2411.93,7.462249079999999,7.587931779999999,2.997635078973964,251.36539999999886,233.31758406102492,7319.049818969816,4.0,7085.732234908792,2.1062746467432816,1787342400.0,2026-08-21T08:00:00Z,2026-08-21T08:00:00Z,2026-08-21T20:00:00Z,2026-08-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,2262.7169436520685,2809.0322253917257,4.0,0.3393793489736558
