trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
389,3206445.0,3206452.0,-1.0,0.155,73059.90000000001,73486.6,5.6621422500000005,5.6952115,0.0,-66.13849999999955,-77.49585374999955,7922.814233639674,1.0,8000.310087389674,1.4154806971606857,1770223980.0,2026-02-04T16:45:00Z,2026-02-04T16:45:00Z,2026-02-04T16:52:00Z,2026-02-04T16:53:00Z,stop,73471.8532659186,72250.62656652906,1.964478741699962,"simulated minute open / intraminute exit interval, not exact tick"
390,3206490.0,3206491.0,-1.0,0.155,72435.5,72858.6,5.61375125,5.6465415000000005,0.0,-65.5805000000009,-76.84079275000089,7845.973440889673,1.0,7922.814233639674,1.4171104065937667,1770226320.0,2026-02-04T17:30:00Z,2026-02-04T17:30:00Z,2026-02-04T17:31:00Z,2026-02-04T17:32:00Z,stop,72843.93254361759,71632.9713942723,1.964898777701472,"simulated minute open / intraminute exit interval, not exact tick"
391,3207810.0,3207810.0,-1.0,0.14300000000000002,66790.90000000001,67255.6,4.775549350000001,4.808775400000002,0.0,-66.45209999999959,-76.0364247499996,7769.937016139674,1.0,7845.973440889673,1.2173248828786478,1770305460.0,2026-02-05T15:30:00Z,2026-02-05T15:30:00Z,2026-02-05T15:30:00Z,2026-02-05T15:31:00Z,stop,67242.14601095264,65901.52826583017,1.970924313086493,"simulated minute open / intraminute exit interval, not exact tick"
392,3207855.0,3207856.0,-1.0,0.14200000000000002,67003.5,67469.7,4.757248500000001,4.790348700000001,0.0,-66.20039999999959,-75.74799719999959,7694.1890189396745,1.0,7769.937016139674,1.224526914470032,1770308220.0,2026-02-05T16:15:00Z,2026-02-05T16:15:00Z,2026-02-05T16:16:00Z,2026-02-05T16:17:00Z,stop,67456.18235784912,66111.5515183771,1.9703628077332465,"simulated minute open / intraminute exit interval, not exact tick"
393,3207915.0,3207956.0,-1.0,0.14,67215.8,66334.2,4.705106000000001,4.643394000000001,0.0,123.42400000000083,114.07550000000083,7808.264518939675,2.0,7694.1890189396745,1.2230284409229149,1770314220.0,2026-02-05T17:15:00Z,2026-02-05T17:15:00Z,2026-02-05T17:56:00Z,2026-02-05T17:57:00Z,target,67669.91667791555,66320.88422946427,1.9706736485510747,"simulated minute open / intraminute exit interval, not exact tick"
394,3240420.0,3240457.0,-1.0,0.094,63161.100000000006,63912.9,2.9685717000000005,3.0039063,0.0,-70.66919999999959,-76.64167799999959,7731.622840939675,1.0,7808.264518939675,0.7603665815366404,1772264280.0,2026-02-28T07:00:00Z,2026-02-28T07:00:00Z,2026-02-28T07:37:00Z,2026-02-28T07:38:00Z,stop,63900.07383560476,60217.310306455875,3.98361829838675,"simulated minute open / intraminute exit interval, not exact tick"
395,3243805.0,3244670.0,1.0,0.084,68616.0,67788.40000000001,2.8818720000000004,2.8471128000000006,-0.07360132928400001,-69.51839999999927,-75.17378347071528,7656.44905746896,1.0,7731.622840939675,0.7454766119061615,1772517060.0,2026-03-02T15:25:00Z,2026-03-02T15:25:00Z,2026-03-03T05:50:00Z,2026-03-03T05:51:00Z,stop,67802.0451529105,71857.25983534558,3.9821125790153586,"simulated minute open / intraminute exit interval, not exact tick"
396,3246335.0,3246510.0,1.0,0.076,71474.3,70562.8,2.7160234,2.6813864,0.0,-69.274,-74.67140979999999,7581.77764766896,1.0,7656.44905746896,0.7094733810970729,1772627460.0,2026-03-04T09:35:00Z,2026-03-04T09:35:00Z,2026-03-04T12:30:00Z,2026-03-04T12:31:00Z,stop,70576.95181915106,75048.67458672363,3.983263869039198,"simulated minute open / intraminute exit interval, not exact tick"
397,3246550.0,3247990.0,1.0,0.075,71505.0,72652.8,2.6814375,2.7244800000000002,0.7201270823763597,86.08500000000022,79.95895541762386,7661.736603086583,4.0,7581.77764766896,0.7073374146825359,1772716200.0,2026-03-04T13:10:00Z,2026-03-04T13:10:00Z,2026-03-05T13:10:00Z,2026-03-05T13:10:00Z,timeout,70607.26638565745,75081.02134263283,3.9833880401723913,"simulated minute open / intraminute exit interval, not exact tick"
398,3267130.0,3267559.0,-1.0,0.075,70563.3,71497.40000000001,2.64612375,2.6811525,0.05201797246381796,-70.05750000000043,-75.43679422246424,7586.29980886412,1.0,7661.736603086583,0.6907373320387942,1773890400.0,2026-03-18T20:10:00Z,2026-03-18T20:10:00Z,2026-03-19T03:19:00Z,2026-03-19T03:20:00Z,stop,71483.0467016398,66897.77284239918,3.985365917665806,"simulated minute open / intraminute exit interval, not exact tick"
399,3273790.0,3273804.0,1.0,0.074,71208.3,70281.5,2.6347071,2.6004155,0.0,-68.58320000000022,-73.81832260000022,7512.48148626412,1.0,7586.29980886412,0.6945960920029838,1774265100.0,2026-03-23T11:10:00Z,2026-03-23T11:10:00Z,2026-03-23T11:24:00Z,2026-03-23T11:25:00Z,stop,70295.58161025457,74844.03526612476,3.983414059553208,"simulated minute open / intraminute exit interval, not exact tick"
400,3273940.0,3274075.0,1.0,0.074,71117.0,70191.40000000001,2.6313289999999996,2.5970818,0.0,-68.49439999999935,-73.72281079999934,7438.758675464121,1.0,7512.48148626412,0.7005219260270105,1774281360.0,2026-03-23T13:40:00Z,2026-03-23T13:40:00Z,2026-03-23T15:55:00Z,2026-03-23T15:56:00Z,stop,70205.45185570324,74748.15941136374,3.9835080945341894,"simulated minute open / intraminute exit interval, not exact tick"
401,3274180.0,3274883.0,1.0,0.073,71005.5,70081.3,2.59170075,2.55796745,0.2187836801953435,-67.46659999999979,-72.83505188019514,7365.923623583925,1.0,7438.758675464121,0.6968100090539092,1774329840.0,2026-03-23T17:40:00Z,2026-03-23T17:40:00Z,2026-03-24T05:23:00Z,2026-03-24T05:24:00Z,stop,70095.38101635526,74630.94276875569,3.983482197280316,"simulated minute open / intraminute exit interval, not exact tick"
402,3278520.0,3278651.0,-1.0,0.083,68442.5,69244.3,2.84036375,2.8736384500000005,0.0,-66.54940000000025,-72.26340220000024,7293.660221383925,1.0,7365.923623583925,0.771217268912709,1774555920.0,2026-03-26T18:00:00Z,2026-03-26T18:00:00Z,2026-03-26T20:11:00Z,2026-03-26T20:12:00Z,stop,69230.41523137332,65303.8128175964,3.9835340877126537,"simulated minute open / intraminute exit interval, not exact tick"
403,3279740.0,3281140.0,-1.0,0.08600000000000001,66075.1,66837.3,2.8412293000000006,2.8740039000000004,1.2286321409529413,-65.54919999999976,-72.4930653409527,7221.167156042972,1.0,7293.660221383925,0.7790956018680276,1774705260.0,2026-03-27T14:20:00Z,2026-03-27T14:20:00Z,2026-03-28T13:40:00Z,2026-03-28T13:41:00Z,stop,66823.89288925027,63092.530089541215,3.9831707182009617,"simulated minute open / intraminute exit interval, not exact tick"
404,3296100.0,3297056.0,1.0,0.084,71494.2,70721.1,3.0027564000000004,2.9702862000000003,0.4576420095715832,-64.94039999999927,-71.37108460957086,7149.796071433401,1.0,7221.167156042972,0.831654034621583,1775660220.0,2026-04-07T23:00:00Z,2026-04-07T23:00:00Z,2026-04-08T14:56:00Z,2026-04-08T14:57:00Z,stop,70735.28040514384,74514.97119449456,3.980357359289323,"simulated minute open / intraminute exit interval, not exact tick"
405,3304555.0,3305995.0,1.0,0.084,73404.6,74161.90000000001,3.0829932,3.1147998000000006,-0.525736502592,63.61320000000025,57.94114350259225,7207.737214935994,4.0,7149.796071433401,0.8624003172112621,1776196500.0,2026-04-13T19:55:00Z,2026-04-13T19:55:00Z,2026-04-14T19:55:00Z,2026-04-14T19:55:00Z,timeout,72660.65475807553,76365.08503801195,3.979439441475035,"simulated minute open / intraminute exit interval, not exact tick"
406,3309995.0,3310265.0,1.0,0.084,77728.90000000001,76967.1,3.2646138000000007,3.2326182000000006,-0.7044882109439999,-63.99120000000025,-69.78394378905625,7137.953271146938,1.0,7207.737214935994,0.9058637135757427,1776452760.0,2026-04-17T14:35:00Z,2026-04-17T14:35:00Z,2026-04-17T19:05:00Z,2026-04-17T19:06:00Z,stop,76982.51560367044,80698.34223619361,3.978435576622736,"simulated minute open / intraminute exit interval, not exact tick"
407,3317265.0,3317572.0,1.0,0.073,79256.8,78385.2,2.8928732,2.8610597999999996,-0.043322883534,-63.62680000000042,-69.33741011646642,7068.615861030471,1.0,7137.953271146938,0.8105609801884198,1776891180.0,2026-04-22T15:45:00Z,2026-04-22T15:45:00Z,2026-04-22T20:52:00Z,2026-04-22T20:53:00Z,stop,78400.91514246786,82663.6483016591,3.9804983949387283,"simulated minute open / intraminute exit interval, not exact tick"
408,3347530.0,3347595.0,-1.0,0.11800000000000001,78724.8,79226.5,4.644763200000001,4.6743635,0.0,-59.20059999999966,-68.51972669999967,7000.096134330472,1.0,7068.615861030471,1.314193129550792,1778692560.0,2026-05-13T16:10:00Z,2026-05-13T16:10:00Z,2026-05-13T17:15:00Z,2026-05-13T17:16:00Z,stop,79210.60757942224,76796.979677649,3.9682796317087603,"simulated minute open / intraminute exit interval, not exact tick"
409,3348955.0,3349592.0,1.0,0.109,81267.3,80728.5,4.42906785,4.39970325,-0.011897347901433986,-58.72920000000032,-67.54607375209888,6932.550060578373,1.0,7000.096134330472,1.2654305783826556,1778812380.0,2026-05-14T15:55:00Z,2026-05-14T15:55:00Z,2026-05-15T02:32:00Z,2026-05-15T02:33:00Z,stop,80744.74252058235,83340.81067465826,3.968004968504159,"simulated minute open / intraminute exit interval, not exact tick"
410,3350265.0,3351705.0,-1.0,0.108,79100.70000000001,77891.5,4.271437800000001,4.206141,-0.4508110141252443,130.59360000000126,122.5668322141265,7055.116892792499,4.0,6932.550060578373,1.2322847329410098,1778939100.0,2026-05-15T13:45:00Z,2026-05-15T13:45:00Z,2026-05-16T13:45:00Z,2026-05-16T13:45:00Z,timeout,79631.01926588746,76994.99385765547,3.9706385903608226,"simulated minute open / intraminute exit interval, not exact tick"
411,3360695.0,3362135.0,-1.0,0.11800000000000001,75809.6,75898.40000000001,4.4727664,4.4780056,-0.9118922802533713,-10.478400000000343,-18.51727971974697,7036.599613072753,4.0,7055.116892792499,1.2679496223710693,1779564900.0,2026-05-22T19:35:00Z,2026-05-22T19:35:00Z,2026-05-23T19:35:00Z,2026-05-23T19:35:00Z,timeout,76297.62259310315,73872.22080394736,3.969855542411697,"simulated minute open / intraminute exit interval, not exact tick"
412,3374840.0,3374937.0,-1.0,0.164,71215.8,71558.90000000001,5.839695600000001,5.867829800000002,-1.1660971969014162,-56.26840000000096,-66.80982820309954,6969.789784869653,1.0,7036.599613072753,1.6598061339601826,1780333080.0,2026-06-01T15:20:00Z,2026-06-01T15:20:00Z,2026-06-01T16:57:00Z,2026-06-01T16:58:00Z,stop,71544.57479086805,69914.63861370477,3.957606916454387,"simulated minute open / intraminute exit interval, not exact tick"
413,3375190.0,3375298.0,-1.0,0.162,71107.8,71450.40000000001,5.759731800000001,5.787482400000001,0.0,-55.50120000000094,-67.04841420000095,6902.7413706696525,1.0,6969.789784869653,1.652770593599106,1780354740.0,2026-06-01T21:10:00Z,2026-06-01T21:10:00Z,2026-06-01T22:58:00Z,2026-06-01T22:59:00Z,stop,71436.07619817635,69808.73113783199,3.9572435326857587,"simulated minute open / intraminute exit interval, not exact tick"
414,3375330.0,3375339.0,-1.0,0.161,71202.90000000001,71546.0,5.731833450000001,5.759453000000001,0.0,-55.239099999998594,-66.7303864499986,6836.010984219654,1.0,6902.7413706696525,1.6607411873650835,1780357200.0,2026-06-01T23:30:00Z,2026-06-01T23:30:00Z,2026-06-01T23:39:00Z,2026-06-01T23:40:00Z,stop,71531.615236741,69901.97683021303,3.9575992359978795,"simulated minute open / intraminute exit interval, not exact tick"
415,3376135.0,3376227.0,-1.0,0.16,69010.6,67723.0,5.520848000000001,5.41784,0.0,206.01600000000093,195.07731200000092,7031.088296219656,2.0,6836.010984219654,1.6152250231149146,1780410480.0,2026-06-02T12:55:00Z,2026-06-02T12:55:00Z,2026-06-02T14:27:00Z,2026-06-02T14:28:00Z,target,69339.30837046598,67709.40168656825,3.958518949752365,"simulated minute open / intraminute exit interval, not exact tick"
416,3378190.0,3378278.0,-1.0,0.17300000000000001,64442.600000000006,63210.8,5.5742849,5.467734200000001,-0.30004792684000003,213.10140000000052,202.3594288268405,7233.447725046497,2.0,7031.088296219656,1.5856108372290185,1780533540.0,2026-06-03T23:10:00Z,2026-06-03T23:10:00Z,2026-06-04T00:38:00Z,2026-06-04T00:39:00Z,target,64756.88671478068,63198.10148755352,3.9597553886900894,"simulated minute open / intraminute exit interval, not exact tick"
417,3378365.0,3378365.0,-1.0,0.166,61414.600000000006,61774.8,5.097411800000001,5.127308400000001,0.0,-59.79319999999952,-70.01792019999952,7163.429804846497,1.0,7233.447725046497,1.4094003285182335,1780538760.0,2026-06-04T02:05:00Z,2026-06-04T02:05:00Z,2026-06-04T02:05:00Z,2026-06-04T02:06:00Z,stop,61762.418322448866,60033.68658005843,3.9702147092742766,"simulated minute open / intraminute exit interval, not exact tick"
418,3380520.0,3380529.0,-1.0,0.153,60688.200000000004,61080.9,4.642647300000001,4.67268885,0.0,-60.083099999999554,-69.39843614999955,7094.031368696497,1.0,7163.429804846497,1.2962079413017955,1780668600.0,2026-06-05T14:00:00Z,2026-06-05T14:00:00Z,2026-06-05T14:09:00Z,2026-06-05T14:10:00Z,stop,61068.593726994804,59178.51921354892,3.9687320776236783,"simulated minute open / intraminute exit interval, not exact tick"
419,3380670.0,3380690.0,-1.0,0.151,60887.700000000004,61281.600000000006,4.59702135,4.6267608000000005,0.0,-59.478900000000216,-68.70268215000021,7025.328686546497,1.0,7094.031368696497,1.2960250980239705,1780678260.0,2026-06-05T16:30:00Z,2026-06-05T16:30:00Z,2026-06-05T16:50:00Z,2026-06-05T16:51:00Z,stop,61269.34419328867,59373.017348373454,3.96883452771645,"simulated minute open / intraminute exit interval, not exact tick"
420,3380715.0,3380811.0,-1.0,0.15,61022.3,59516.3,4.5766725,4.4637225,0.0,225.9,216.85960500000002,7242.188291546497,2.0,7025.328686546497,1.3029062992495501,1780685520.0,2026-06-05T17:15:00Z,2026-06-05T17:15:00Z,2026-06-05T18:51:00Z,2026-06-05T18:52:00Z,target,61404.78786628694,59504.340149179785,3.968648379767098,"simulated minute open / intraminute exit interval, not exact tick"
421,3407990.0,3408107.0,-1.0,0.179,60392.9,59139.200000000004,5.405164549999999,5.292958400000001,-0.002912186979,224.41229999999948,213.71708923697847,7455.905380783475,2.0,7242.188291546497,1.4926882131217776,1782323280.0,2026-06-24T15:50:00Z,2026-06-24T15:50:00Z,2026-06-24T17:47:00Z,2026-06-24T17:48:00Z,target,60712.25102272898,59127.33997519946,3.96291207708004,"simulated minute open / intraminute exit interval, not exact tick"
422,3409315.0,3409322.0,-1.0,0.185,58756.9,59088.3,5.43501325,5.465667750000001,0.0,-61.30900000000027,-72.20968100000026,7383.695699783475,1.0,7455.905380783475,1.457908321639372,1782396180.0,2026-06-25T13:55:00Z,2026-06-25T13:55:00Z,2026-06-25T14:02:00Z,2026-06-25T14:03:00Z,stop,59076.442029932536,57490.373013641016,3.963569320212413,"simulated minute open / intraminute exit interval, not exact tick"
423,3418465.0,3418469.0,1.0,0.17300000000000001,60959.200000000004,60606.8,5.272970800000001,5.2424882,0.0,-60.96520000000026,-71.48065900000026,7312.215040783475,1.0,7383.695699783475,1.4282741365288467,1782945000.0,2026-07-01T22:25:00Z,2026-07-01T22:25:00Z,2026-07-01T22:29:00Z,2026-07-01T22:30:00Z,stop,60618.98624305734,62307.480442197986,3.9630391619502046,"simulated minute open / intraminute exit interval, not exact tick"
424,3436770.0,3438210.0,1.0,0.18,64482.600000000006,65360.100000000006,5.803434,5.882409000000001,2.9831539254782395,157.95,143.28100307452175,7455.4960438579965,4.0,7312.215040783475,1.58732585615485,1784129400.0,2026-07-14T15:30:00Z,2026-07-14T15:30:00Z,2026-07-15T15:30:00Z,2026-07-15T15:30:00Z,timeout,64168.70886049342,65725.01337735436,3.9581027336653736,"simulated minute open / intraminute exit interval, not exact tick"
425,3461245.0,3461281.0,-1.0,0.189,62477.600000000006,62796.4,5.9041332,5.9342597999999995,-0.6711658657681855,-60.253199999999175,-71.42042713423098,7384.075616723765,1.0,7455.4960438579965,1.5838337691464424,1785513720.0,2026-07-31T15:25:00Z,2026-07-31T15:25:00Z,2026-07-31T16:01:00Z,2026-07-31T16:02:00Z,stop,62783.77500723814,61265.1549432237,3.9599739629737307,"simulated minute open / intraminute exit interval, not exact tick"
426,3488605.0,3488607.0,1.0,0.184,67190.6,68384.3,6.181535200000001,6.2913556,0.0,219.64079999999947,207.16790919999946,7591.2435259237645,2.0,7384.075616723765,1.6742881630301292,1787153280.0,2026-08-19T15:25:00Z,2026-08-19T15:25:00Z,2026-08-19T15:27:00Z,2026-08-19T15:28:00Z,target,66885.33162685351,68398.02997065282,3.9553064675763197,"simulated minute open / intraminute exit interval, not exact tick"
427,3489650.0,3489936.0,1.0,0.177,71613.7,71272.3,6.3378124499999995,6.30759855,0.0,-60.42779999999897,-73.07321099999896,7518.170314923766,1.0,7591.2435259237645,1.669769235661232,1787233020.0,2026-08-20T08:50:00Z,2026-08-20T08:50:00Z,2026-08-20T13:36:00Z,2026-08-20T13:37:00Z,stop,71286.64927514864,72907.23984747891,3.955165817372241,"simulated minute open / intraminute exit interval, not exact tick"
428,3489985.0,3489989.0,1.0,0.17500000000000002,71642.40000000001,71300.90000000001,6.268710000000001,6.2388287500000015,0.0,-59.7625,-72.27003875,7445.9002761737665,1.0,7518.170314923766,1.6676158526380938,1787236200.0,2026-08-20T14:25:00Z,2026-08-20T14:25:00Z,2026-08-20T14:29:00Z,2026-08-20T14:30:00Z,stop,71315.21820587275,72936.56595133198,3.9554950017439454,"simulated minute open / intraminute exit interval, not exact tick"
429,3490015.0,3490357.0,1.0,0.17300000000000001,71730.6,73011.5,6.204696900000001,6.315494750000001,1.1806537667596935,221.595699999999,207.89485458323932,7653.795130757006,2.0,7445.9002761737665,1.6666075746016882,1787258280.0,2026-08-20T14:55:00Z,2026-08-20T14:55:00Z,2026-08-20T20:37:00Z,2026-08-20T20:38:00Z,target,71403.01540761023,73026.17349088304,3.9549280429573486,"simulated minute open / intraminute exit interval, not exact tick"
430,3490955.0,3491054.0,1.0,0.159,75626.90000000001,77093.7,6.012338550000001,6.1289491499999995,0.7055129422004399,233.22119999999816,220.3743993577977,7874.169530114803,2.0,7653.795130757006,1.5710738130000992,1787300100.0,2026-08-21T06:35:00Z,2026-08-21T06:35:00Z,2026-08-21T08:14:00Z,2026-08-21T08:15:00Z,target,75252.42657495836,77109.1906628398,3.958333392215755,"simulated minute open / intraminute exit interval, not exact tick"
