trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
532,3160395.0,3160405.0,-1.0,3053.0,1.5701,1.5795000000000001,2.39675765,2.4111067500000005,0.0,-28.698200000000227,-33.50606440000023,6955.65039338144,1.0,6989.156457781441,0.6858503352951981,1770139560.0,2026-02-03T17:15:00Z,2026-02-03T17:15:00Z,2026-02-03T17:25:00Z,2026-02-03T17:26:00Z,stop,1.5791471004610742,1.5524011893839669,1.956296461190384,"simulated minute open / intraminute exit interval, not exact tick"
533,3160425.0,3160461.0,-1.0,3055.0,1.5613000000000001,1.5441,2.3848857500000005,2.3586127500000003,0.0,52.54600000000032,47.80250150000032,7003.45289488144,2.0,6955.65039338144,0.6857405462095415,1770142920.0,2026-02-03T17:45:00Z,2026-02-03T17:45:00Z,2026-02-03T18:21:00Z,2026-02-03T18:22:00Z,target,1.5702963938283392,1.5437026026494372,1.9560501336802907,"simulated minute open / intraminute exit interval, not exact tick"
534,3160575.0,3160578.0,-1.0,3060.0,1.5695000000000001,1.5789,2.401335,2.4157170000000003,0.0,-28.763999999999548,-33.581051999999545,6969.871842881441,1.0,7003.45289488144,0.6857574502300273,1770149940.0,2026-02-03T20:15:00Z,2026-02-03T20:15:00Z,2026-02-03T20:18:00Z,2026-02-03T20:19:00Z,stop,1.5785436431906605,1.5518081039247944,1.9562797538802366,"simulated minute open / intraminute exit interval, not exact tick"
535,3160815.0,3160820.0,-1.0,3052.0,1.566,1.5754000000000001,2.389716,2.4040604000000005,0.0,-28.688800000000228,-33.48257640000023,6936.389266481441,1.0,6969.871842881441,0.6857273860611068,1770164460.0,2026-02-04T00:15:00Z,2026-02-04T00:15:00Z,2026-02-04T00:20:00Z,2026-02-04T00:21:00Z,stop,1.5750234757799135,1.5482495911697596,1.9671365295569945,"simulated minute open / intraminute exit interval, not exact tick"
536,3161700.0,3161705.0,-1.0,3084.0,1.5438,1.5530000000000002,2.3805396,2.3947260000000004,0.0,-28.3728000000003,-33.1480656000003,6903.241200881441,1.0,6936.389266481441,0.6863915817133933,1770217560.0,2026-02-04T15:00:00Z,2026-02-04T15:00:00Z,2026-02-04T15:05:00Z,2026-02-04T15:06:00Z,stop,1.5526814268569415,1.5264325439143813,1.9554803935636498,"simulated minute open / intraminute exit interval, not exact tick"
537,3162900.0,3162902.0,-1.0,2634.0,1.3662,1.3775000000000002,1.7992854000000003,1.8141675000000004,0.0,-29.76420000000023,-33.37765290000023,6869.86354798144,1.0,6903.241200881441,0.5212871309697996,1770289380.0,2026-02-05T11:00:00Z,2026-02-05T11:00:00Z,2026-02-05T11:02:00Z,2026-02-05T11:03:00Z,stop,1.3771885343883292,1.34451810534087,1.9731379902817887,"simulated minute open / intraminute exit interval, not exact tick"
538,3163140.0,3163150.0,-1.0,2641.0,1.356,1.3348,1.7905980000000001,1.7626034,0.0,55.98920000000028,52.435998600000275,6922.299546581441,2.0,6869.86354798144,0.5212907032268868,1770304260.0,2026-02-05T15:00:00Z,2026-02-05T15:00:00Z,2026-02-05T15:10:00Z,2026-02-05T15:11:00Z,target,1.3669064943863083,1.3344821853449116,1.9729359309166645,"simulated minute open / intraminute exit interval, not exact tick"
539,3177420.0,3177551.0,-1.0,1386.0,1.52,1.5430000000000001,1.0533599999999999,1.0692990000000002,0.0,-31.87800000000018,-34.000659000000184,6888.298887581441,1.0,6922.299546581441,0.30433817343839126,1771168320.0,2026-02-15T13:00:00Z,2026-02-15T13:00:00Z,2026-02-15T15:11:00Z,2026-02-15T15:12:00Z,stop,1.542641193242855,1.4750086762011678,1.9871445518018511,"simulated minute open / intraminute exit interval, not exact tick"
540,3177570.0,3177752.0,-1.0,1377.0,1.5217,1.4771,1.0476904500000002,1.01698335,-0.068014359288,61.414199999999965,59.41754055928797,6947.716428140729,2.0,6888.298887581441,0.3041942479844558,1771180380.0,2026-02-15T15:30:00Z,2026-02-15T15:30:00Z,2026-02-15T18:32:00Z,2026-02-15T18:33:00Z,target,1.5443665156300346,1.4767550523224346,1.9828785513910496,"simulated minute open / intraminute exit interval, not exact tick"
541,3195755.0,3196533.0,-1.0,981.0,1.3185,1.3522,0.64672425,0.6632541,0.5422255348877136,-33.05970000000006,-34.91190388488778,6912.804524255841,1.0,6947.716428140729,0.1861688676240545,1772307240.0,2026-02-28T06:35:00Z,2026-02-28T06:35:00Z,2026-02-28T19:33:00Z,2026-02-28T19:34:00Z,stop,1.351860581446348,1.185327311910675,3.9919174761237115,"simulated minute open / intraminute exit interval, not exact tick"
542,3227045.0,3227071.0,-1.0,1815.0,1.3987,1.4159000000000002,1.26932025,1.2849292500000002,0.0,-31.21800000000019,-33.772249500000186,6879.03227475584,1.0,6912.804524255841,0.36723742022392614,1774139520.0,2026-03-22T00:05:00Z,2026-03-22T00:05:00Z,2026-03-22T00:31:00Z,2026-03-22T00:32:00Z,stop,1.415584645791685,1.3314469308284342,3.9830903177539763,"simulated minute open / intraminute exit interval, not exact tick"
543,3230985.0,3231144.0,-1.0,1729.0,1.3837000000000002,1.4018000000000002,1.19620865,1.2118561000000003,0.0,-31.29490000000001,-33.70296475000001,6845.329310005841,1.0,6879.03227475584,0.3477839911842709,1774383900.0,2026-03-24T17:45:00Z,2026-03-24T17:45:00Z,2026-03-24T20:24:00Z,2026-03-24T20:25:00Z,stop,1.4014547629799599,1.3130604178924266,3.9786271541504745,"simulated minute open / intraminute exit interval, not exact tick"
544,3233895.0,3234011.0,-1.0,1778.0,1.3397000000000001,1.3572,1.1909933000000001,1.2065508,0.0,-31.114999999999732,-33.51254409999974,6811.816765905842,1.0,6845.329310005841,0.34797253603537265,1774555920.0,2026-03-26T18:15:00Z,2026-03-26T18:15:00Z,2026-03-26T20:11:00Z,2026-03-26T20:12:00Z,stop,1.3568721818773024,1.2713907638015298,3.9779008099582183,"simulated minute open / intraminute exit interval, not exact tick"
545,3239745.0,3239843.0,-1.0,796.0,1.3168,1.333,0.5240864000000001,0.530534,0.0,-12.895199999999994,-13.949820399999993,6797.866945505842,1.0,6811.816765905842,0.1538756599041626,1774905840.0,2026-03-30T19:45:00Z,2026-03-30T19:45:00Z,2026-03-30T21:23:00Z,2026-03-30T21:24:00Z,stop,1.332722084450952,1.253301988997862,3.9880463640136785,"simulated minute open / intraminute exit interval, not exact tick"
546,3240440.0,3240857.0,-1.0,1892.0,1.3167,1.3329,1.2455981999999999,1.2609234,0.286523549136,-30.650399999999983,-33.44344514913598,6764.4235003567055,1.0,6797.866945505842,0.3664673668917516,1774966680.0,2026-03-31T07:20:00Z,2026-03-31T07:20:00Z,2026-03-31T14:17:00Z,2026-03-31T14:18:00Z,stop,1.3326208753011608,1.253301988997862,3.9820681842483627,"simulated minute open / intraminute exit interval, not exact tick"
547,3243080.0,3244520.0,-1.0,1781.0,1.3105,1.3128,1.16700025,1.1690483999999999,1.0483413042466077,-4.096299999999944,-7.480689954246552,6756.942810402459,4.0,6764.4235003567055,0.34504056404465544,1775186400.0,2026-04-02T03:20:00Z,2026-04-02T03:20:00Z,2026-04-03T03:20:00Z,2026-04-03T03:20:00Z,timeout,1.3274452325974622,1.243003553181981,3.9832115864923305,"simulated minute open / intraminute exit interval, not exact tick"
548,3250475.0,3250617.0,-1.0,2040.0,1.3061,1.3209,1.332222,1.347318,0.060915266815584,-30.191999999999844,-32.93245526681543,6724.010355135643,1.0,6756.942810402459,0.3943268538395842,1775552280.0,2026-04-07T06:35:00Z,2026-04-07T06:35:00Z,2026-04-07T08:57:00Z,2026-04-07T08:58:00Z,stop,1.320631222752113,1.2481662084646343,3.9868490438591078,"simulated minute open / intraminute exit interval, not exact tick"
549,3252990.0,3253908.0,-1.0,1810.0,1.3363,1.3531,1.2093515,1.2245555,0.168148691029018,-30.407999999999866,-33.01005569102888,6691.000299444614,1.0,6724.010355135643,0.3597113734592408,1775749740.0,2026-04-09T00:30:00Z,2026-04-09T00:30:00Z,2026-04-09T15:48:00Z,2026-04-09T15:49:00Z,stop,1.3527982710438766,1.2705921003449963,3.982714278378391,"simulated minute open / intraminute exit interval, not exact tick"
550,3264210.0,3264561.0,1.0,1651.0,1.4524000000000001,1.4340000000000002,1.1989562,1.183767,0.07454232428906901,-30.378399999999953,-32.83566552428903,6658.164633920325,1.0,6691.000299444614,0.35837876142361536,1776388920.0,2026-04-16T19:30:00Z,2026-04-16T19:30:00Z,2026-04-17T01:21:00Z,2026-04-17T01:22:00Z,stop,1.434370427815505,1.524203392368784,3.982534451401578,"simulated minute open / intraminute exit interval, not exact tick"
551,3265305.0,3266155.0,1.0,1599.0,1.4852,1.4663000000000002,1.1874174000000002,1.1723068500000002,0.32519229274711137,-30.22109999999987,-32.90601654274698,6625.258617377577,1.0,6658.164633920325,0.3566800958782688,1776484560.0,2026-04-17T13:45:00Z,2026-04-17T13:45:00Z,2026-04-18T03:55:00Z,2026-04-18T03:56:00Z,stop,1.4666635452340637,1.5591358344395783,3.9886718023042342,"simulated minute open / intraminute exit interval, not exact tick"
552,3282850.0,3282962.0,-1.0,2247.0,1.3464,1.3594000000000002,1.5126804,1.5272859,0.0,-29.211000000000276,-32.25096630000028,6593.007651077577,1.0,6625.258617377577,0.45664040828001734,1777492980.0,2026-04-29T18:10:00Z,2026-04-29T18:10:00Z,2026-04-29T20:02:00Z,2026-04-29T20:03:00Z,stop,1.3590556285583706,1.2960662062401735,3.9771863979474467,"simulated minute open / intraminute exit interval, not exact tick"
553,3298565.0,3298638.0,1.0,2674.0,1.4456,1.4854,1.9327672,1.9859798000000002,0.0,106.42520000000016,102.50645300000016,6695.514104077577,2.0,6593.007651077577,0.5863081926453108,1778433540.0,2026-05-10T16:05:00Z,2026-05-10T16:05:00Z,2026-05-10T17:18:00Z,2026-05-10T17:19:00Z,target,1.4354972175785226,1.4857027433142258,3.969475105093036,"simulated minute open / intraminute exit interval, not exact tick"
554,3298855.0,3300295.0,1.0,2709.0,1.4489,1.4733,1.9625350500000003,1.99558485,0.5080363053570002,66.09959999999994,61.633443794642936,6757.14754787222,4.0,6695.514104077577,0.5862238565982002,1778532900.0,2026-05-10T20:55:00Z,2026-05-10T20:55:00Z,2026-05-11T20:55:00Z,2026-05-11T20:55:00Z,timeout,1.4387741550563928,1.489094993402745,3.9695446282852362,"simulated minute open / intraminute exit interval, not exact tick"
555,3300455.0,3300575.0,1.0,1852.0,1.4758,1.465,1.3665908,1.3565900000000002,0.06591430976,-20.001599999999854,-22.790695109759856,6734.356852762459,1.0,6757.14754787222,0.4044874824230619,1778549760.0,2026-05-11T23:35:00Z,2026-05-11T23:35:00Z,2026-05-12T01:35:00Z,2026-05-12T01:36:00Z,stop,1.4653024553370089,1.517378797657615,3.9608116938240334,"simulated minute open / intraminute exit interval, not exact tick"
556,3304240.0,3304451.0,1.0,2719.0,1.4632,1.5031,1.9892204000000002,2.04346445,0.4002594438320001,108.48810000000013,104.05515570616814,6838.412008468628,2.0,6734.356852762459,0.5907677432282236,1778782320.0,2026-05-14T14:40:00Z,2026-05-14T14:40:00Z,2026-05-14T18:11:00Z,2026-05-14T18:12:00Z,target,1.4530670516904434,1.5034234830017783,3.9695734916403564,"simulated minute open / intraminute exit interval, not exact tick"
557,3305145.0,3305610.0,1.0,2766.0,1.4608,1.4503000000000001,2.0202864000000003,2.0057649,-0.1213632153201756,-29.04299999999987,-32.9476880846797,6805.464320383949,1.0,6838.412008468628,0.590864194055022,1778851860.0,2026-05-15T05:45:00Z,2026-05-15T05:45:00Z,2026-05-15T13:30:00Z,2026-05-15T13:31:00Z,stop,1.4506836721633405,1.50095700111019,3.969523502853329,"simulated minute open / intraminute exit interval, not exact tick"
558,3311730.0,3312332.0,-1.0,2436.0,1.357,1.3692,1.6528260000000001,1.6676856,0.083800894464,-29.719199999999972,-33.123512494463974,6772.340807889485,1.0,6805.464320383949,0.48573496889827245,1779255180.0,2026-05-19T19:30:00Z,2026-05-19T19:30:00Z,2026-05-20T05:32:00Z,2026-05-20T05:33:00Z,stop,1.368866101890177,1.30992160145696,3.967469601960201,"simulated minute open / intraminute exit interval, not exact tick"
