trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
828,2779080.0,2779655.0,-1.0,1023.0,2.5607,2.458,1.3097980500000002,1.2572670000000001,-0.07304746576339739,105.06210000000002,102.56808241576341,2195.1328867235966,2.0,2092.564804307833,1.2518590079538758,1747294560.0,2025-05-14T22:00:00Z,2025-05-14T22:00:00Z,2025-05-15T07:35:00Z,2025-05-15T07:36:00Z,target,within_minute_not_exact_tick,2.612318863535133,2.4574622729297344,2,1.9423530136252116
829,2780100.0,2780582.0,1.0,1557.0,2.4255,2.3722000000000003,1.88825175,1.8467577000000004,0.009786630140487,-82.9880999999995,-86.73289608013998,2108.3999906434565,1.0,2195.1328867235966,1.7203985794394068,1747350180.0,2025-05-15T15:00:00Z,2025-05-15T15:00:00Z,2025-05-15T23:02:00Z,2025-05-15T23:03:00Z,stop,within_minute_not_exact_tick,2.3727374732914113,2.5310250534171774,2,-1.0557708101462668
830,2780700.0,2781960.0,1.0,1385.0,2.3783000000000003,2.3961,1.6469727500000002,1.6592992500000001,0.33939596991266696,24.652999999999746,21.00733203008708,2129.4073226735436,3.0,2108.3999906434565,1.5622962979594448,1747432800.0,2025-05-16T01:00:00Z,2025-05-16T01:00:00Z,2025-05-16T22:00:00Z,2025-05-16T22:00:00Z,opposite,simulated_bar_open_or_final_close,2.320978639978924,2.4929427200421537,2,0.2646090175217154
831,2782020.0,2783460.0,-1.0,1794.0,2.37,2.3425000000000002,2.12589,2.1012225000000004,-0.684317555922,49.334999999999745,45.79220505592175,2175.1995277294654,4.0,2129.4073226735436,1.9966964303765729,1747522800.0,2025-05-16T23:00:00Z,2025-05-16T23:00:00Z,2025-05-17T23:00:00Z,2025-05-17T23:00:00Z,timeout,simulated_bar_open_or_final_close,2.4139559877902053,2.28208802441959,2,0.5806989945221448
832,2783580.0,2783996.0,-1.0,1411.0,2.3576,2.3966000000000003,1.6632868,1.6908013000000004,0.0,-55.0290000000002,-58.38308810000021,2116.816439629465,1.0,2175.1995277294654,1.5293188314877815,1747555020.0,2025-05-18T01:00:00Z,2025-05-18T01:00:00Z,2025-05-18T07:56:00Z,2025-05-18T07:57:00Z,stop,within_minute_not_exact_tick,2.396112888847152,2.2805742223056966,2,-1.0743701975776379
833,2784900.0,2785255.0,-1.0,1302.0,2.4035,2.3226,1.5646785000000003,1.5120126,-0.2115589203,105.33180000000026,102.46666782030026,2219.2831074497653,2.0,2116.816439629465,1.4783317728521486,1747630560.0,2025-05-18T23:00:00Z,2025-05-18T23:00:00Z,2025-05-19T04:55:00Z,2025-05-19T04:56:00Z,target,within_minute_not_exact_tick,2.444223364440436,2.322053271119129,2,1.9325377146849068
834,2785380.0,2785988.0,1.0,1743.0,2.2843,2.3788,1.99076745,2.0731242,-0.0410239681685568,164.71350000000004,160.6906323181686,2379.9737397679337,2.0,2219.2831074497653,1.7940635363891375,1747674540.0,2025-05-19T07:00:00Z,2025-05-19T07:00:00Z,2025-05-19T17:08:00Z,2025-05-19T17:09:00Z,target,within_minute_not_exact_tick,2.2367949654711703,2.37931006905766,2,1.9406782318456826
835,2786040.0,2787157.0,1.0,2012.0,2.3674,2.3231,2.3816044,2.3370386000000005,0.9508602164920001,-89.13159999999957,-94.80110321649157,2285.1726365514423,1.0,2379.9737397679337,2.001370317835713,1747744680.0,2025-05-19T18:00:00Z,2025-05-19T18:00:00Z,2025-05-20T12:37:00Z,2025-05-20T12:38:00Z,stop,within_minute_not_exact_tick,2.323616134170221,2.454967731659558,2,-1.0761462846652798
836,2787300.0,2788200.0,1.0,581.0,2.3285,2.38,0.6764292500000001,0.69139,-0.027805213310000004,29.92149999999993,28.58148596330993,2313.7541225147525,3.0,2285.1726365514423,0.5920158846473853,1747807200.0,2025-05-20T15:00:00Z,2025-05-20T15:00:00Z,2025-05-21T06:00:00Z,2025-05-21T06:00:00Z,opposite,simulated_bar_open_or_final_close,2.294303484865793,2.396893030268414,2,1.438556160384633
837,2788860.0,2788880.0,1.0,2315.0,2.4156,2.3787000000000003,2.796057,2.75334525,0.0,-85.42349999999934,-90.97290224999934,2222.7812202647533,1.0,2313.7541225147525,2.416900718008054,1747848060.0,2025-05-21T17:00:00Z,2025-05-21T17:00:00Z,2025-05-21T17:20:00Z,2025-05-21T17:21:00Z,stop,within_minute_not_exact_tick,2.3792161984553384,2.4883676030893227,2,-1.0800726788200532
838,2789160.0,2789505.0,-1.0,1081.0,2.3747000000000003,2.4167,1.2835253500000001,1.3062263500000002,-0.258860754798,-45.4019999999998,-47.7328909452018,2175.0483293195516,1.0,2222.7812202647533,1.1548823053733743,1747885560.0,2025-05-21T22:00:00Z,2025-05-21T22:00:00Z,2025-05-22T03:45:00Z,2025-05-22T03:46:00Z,stop,within_minute_not_exact_tick,2.416193452373833,2.291713095252335,2,-1.064173581994988
839,2791620.0,2791956.0,1.0,1842.0,2.3748,2.3306,2.1871907999999998,2.1464825999999997,0.036220715916,-81.41640000000004,-85.78629411591604,2089.2620352036356,1.0,2175.0483293195516,2.0111652421849833,1748032620.0,2025-05-23T15:00:00Z,2025-05-23T15:00:00Z,2025-05-23T20:36:00Z,2025-05-23T20:37:00Z,stop,within_minute_not_exact_tick,2.331108330334638,2.462183339330725,2,-1.065932342588442
840,2792160.0,2792820.0,1.0,1937.0,2.2958000000000003,2.353,2.2234823,2.2788805,0.1030846881374583,110.79639999999984,106.19095251186238,2195.452987715498,3.0,2089.2620352036356,2.1284858122483254,1748084400.0,2025-05-24T00:00:00Z,2025-05-24T00:00:00Z,2025-05-24T11:00:00Z,2025-05-24T11:00:00Z,opposite,simulated_bar_open_or_final_close,2.2560753598096763,2.375249280380648,2,1.380059857135155
841,2792880.0,2794129.0,-1.0,1661.0,2.3506,2.2904,1.9521733,1.9021772000000001,-0.45759815280036875,99.99220000000005,96.59544765280043,2292.0484353682978,2.0,2195.452987715498,1.778378595144827,1748163000.0,2025-05-24T12:00:00Z,2025-05-24T12:00:00Z,2025-05-25T08:49:00Z,2025-05-25T08:50:00Z,target,within_minute_not_exact_tick,2.3809600580702526,2.289879883859495,2,1.915510024456184
842,2794380.0,2794945.0,-1.0,1847.0,2.3028,2.3282000000000003,2.1266358,2.1500927,0.2663951697663564,-46.91380000000058,-51.45692366976694,2240.591511698531,1.0,2292.0484353682978,1.855663926803782,1748211960.0,2025-05-25T13:00:00Z,2025-05-25T13:00:00Z,2025-05-25T22:25:00Z,2025-05-25T22:26:00Z,stop,within_minute_not_exact_tick,2.3276626386482344,2.2530747227035315,2,-1.1205460398548677
843,2794980.0,2795880.0,-1.0,3003.0,2.3363,2.3234,3.50795445,3.4885851,-1.0492655453280002,38.7387000000004,32.791425995328396,2273.3829376938593,3.0,2240.591511698531,3.131275318757872,1748268000.0,2025-05-25T23:00:00Z,2025-05-25T23:00:00Z,2025-05-26T14:00:00Z,2025-05-26T14:00:00Z,opposite,simulated_bar_open_or_final_close,2.3621839548501464,2.284532090299707,2,0.4218658176162871
844,2795940.0,2796106.0,1.0,1390.0,2.3211,2.2979000000000003,1.6131645,1.5970405000000003,0.3240646,-32.247999999999536,-35.78226959999953,2237.60066809386,1.0,2273.3829376938593,1.4191753384376227,1748281620.0,2025-05-26T15:00:00Z,2025-05-26T15:00:00Z,2025-05-26T17:46:00Z,2025-05-26T17:47:00Z,stop,within_minute_not_exact_tick,2.298425946685594,2.3664481066288117,2,-1.1353347212800362
845,2796180.0,2796556.0,1.0,2019.0,2.3039,2.2783,2.3257870499999997,2.29994385,-0.25668261726,-51.686399999999686,-56.05544828273969,2181.54521981112,1.0,2237.60066809386,2.078822269910442,1748308620.0,2025-05-26T19:00:00Z,2025-05-26T19:00:00Z,2025-05-27T01:16:00Z,2025-05-27T01:17:00Z,stop,within_minute_not_exact_tick,2.278850551521922,2.353998896956156,2,-1.10836637717982
846,2798880.0,2799119.0,1.0,3234.0,2.2520000000000002,2.2279,3.6414840000000006,3.6025142999999997,0.0,-77.93940000000075,-85.18339830000075,2096.361821511119,1.0,2181.54521981112,3.338444664754905,1748462400.0,2025-05-28T16:00:00Z,2025-05-28T16:00:00Z,2025-05-28T19:59:00Z,2025-05-28T20:00:00Z,stop,within_minute_not_exact_tick,2.228374908786424,2.2992501824271523,2,-1.1149142139550345
847,2799180.0,2799330.0,-1.0,1186.0,2.2502,2.2782,1.3343686000000001,1.3509726000000002,0.0,-33.20800000000003,-35.89334120000002,2060.4684803111195,1.0,2096.361821511119,1.2730327239389887,1748475060.0,2025-05-28T21:00:00Z,2025-05-28T21:00:00Z,2025-05-28T23:30:00Z,2025-05-28T23:31:00Z,stop,within_minute_not_exact_tick,2.2776692187621492,2.1952615624757015,2,-1.1017495714767893
848,2800320.0,2800764.0,1.0,2692.0,2.2763,2.2486,3.0638998,3.0266156,0.6126188895640001,-74.56839999999956,-81.27153428956356,1979.196946021556,1.0,2060.4684803111195,2.973983663693189,1748561100.0,2025-05-29T16:00:00Z,2025-05-29T16:00:00Z,2025-05-29T23:24:00Z,2025-05-29T23:25:00Z,stop,within_minute_not_exact_tick,2.249078942520976,2.3307421149580483,2,-1.1090686021387495
849,2800860.0,2801580.0,1.0,1722.0,2.1554,2.1941,1.8557994000000002,1.8891201000000002,0.076365730308,66.64139999999992,62.820114769691926,2042.0170607912478,3.0,1979.196946021556,1.8753054401487421,1748610000.0,2025-05-30T01:00:00Z,2025-05-30T01:00:00Z,2025-05-30T13:00:00Z,2025-05-30T13:00:00Z,opposite,simulated_bar_open_or_final_close,2.117454478360595,2.231291043278811,2,0.9614020656423283
850,2802060.0,2802256.0,-1.0,1948.0,2.1870000000000003,2.1102000000000003,2.1301380000000005,2.0553348000000002,-0.065401752958044,149.60639999999995,145.48632895295802,2187.503389744206,2.0,2042.0170607912478,2.0863077404207457,1748650620.0,2025-05-30T21:00:00Z,2025-05-30T21:00:00Z,2025-05-31T00:16:00Z,2025-05-31T00:17:00Z,target,within_minute_not_exact_tick,2.225649203144069,2.109701593711863,2,1.9323806888529507
851,2802480.0,2802975.0,-1.0,1688.0,2.1085000000000003,2.1536,1.7795740000000004,1.8176384,-0.08196796601421119,-76.12879999999949,-79.64404443398529,2107.8593453102208,1.0,2187.503389744206,1.6270365644627354,1748693760.0,2025-05-31T04:00:00Z,2025-05-31T04:00:00Z,2025-05-31T12:15:00Z,2025-05-31T12:16:00Z,stop,within_minute_not_exact_tick,2.1531443085676902,2.0192113828646203,2,-1.0568534331064594
852,2804880.0,2805720.0,-1.0,1990.0,2.1659,2.1523000000000003,2.1550705000000003,2.1415385000000002,-0.623061889070912,27.06399999999967,23.39045288907058,2131.2497981992915,3.0,2107.8593453102208,2.044795355814248,1748858400.0,2025-06-01T20:00:00Z,2025-06-01T20:00:00Z,2025-06-02T10:00:00Z,2025-06-02T10:00:00Z,opposite,simulated_bar_open_or_final_close,2.191919151217235,2.11386169756553,2,0.45174403763343685
853,2805780.0,2806455.0,1.0,1296.0,2.1455,2.1944,1.390284,1.4219712,-0.07988679820800001,63.37439999999964,60.64203159820764,2191.891829797499,2.0,2131.2497981992915,1.3046654607776724,1748902560.0,2025-06-02T11:00:00Z,2025-06-02T11:00:00Z,2025-06-02T22:15:00Z,2025-06-02T22:16:00Z,target,within_minute_not_exact_tick,2.120781019571243,2.1949379608575144,2,1.8929458349974697
854,2807520.0,2807820.0,1.0,2800.0,2.2626,2.2528,3.16764,3.1539200000000003,0.6335907312,-27.439999999999465,-34.395150731199465,2157.4966790662997,3.0,2191.891829797499,2.8903251127065395,1748984400.0,2025-06-03T16:00:00Z,2025-06-03T16:00:00Z,2025-06-03T21:00:00Z,2025-06-03T21:00:00Z,opposite,simulated_bar_open_or_final_close,2.2346573922236304,2.318485215552739,2,-0.4396147454207228
855,2807880.0,2809320.0,-1.0,2153.0,2.2404,2.2107,2.4117906000000002,2.37981855,-1.4142637381505683,63.94410000000013,60.56675458815069,2218.0634336544504,4.0,2157.4966790662997,2.23573053289125,1749074400.0,2025-06-03T22:00:00Z,2025-06-03T22:00:00Z,2025-06-04T22:00:00Z,2025-06-04T22:00:00Z,timeout,simulated_bar_open_or_final_close,2.2731495224110727,2.174900955177855,2,0.8589844504280445
856,2810520.0,2810596.0,1.0,670.0,2.17,2.1428000000000003,0.72695,0.7178380000000001,0.0,-18.223999999999776,-19.668787999999775,2198.3946456544504,1.0,2218.0634336544504,0.6554817044184235,1749151020.0,2025-06-05T18:00:00Z,2025-06-05T18:00:00Z,2025-06-05T19:16:00Z,2025-06-05T19:17:00Z,stop,within_minute_not_exact_tick,2.143277287954363,2.2234454240912744,2,-1.0985561626329194
857,2810640.0,2810681.0,-1.0,2678.0,2.1286,2.0698000000000003,2.8501954,2.7714622000000007,0.0,157.4663999999993,151.84474239999932,2350.23938805445,2.0,2198.3946456544504,2.5929788408409373,1749156120.0,2025-06-05T20:00:00Z,2025-06-05T20:00:00Z,2025-06-05T20:41:00Z,2025-06-05T20:42:00Z,target,within_minute_not_exact_tick,2.1582503442111514,2.069299311577697,2,1.9123150677851042
858,2810700.0,2810732.0,-1.0,2498.0,2.0584000000000002,2.0934,2.5709416000000003,2.6146566,0.0,-87.42999999999924,-92.61559819999924,2257.623789854451,1.0,2350.23938805445,2.1878125377927984,1749159180.0,2025-06-05T21:00:00Z,2025-06-05T21:00:00Z,2025-06-05T21:32:00Z,2025-06-05T21:33:00Z,stop,within_minute_not_exact_tick,2.092948517273228,1.9893029654535443,2,-1.073154593199583
859,2810760.0,2811171.0,-1.0,2276.0,2.101,2.138,2.3909380000000002,2.4330439999999998,0.536850653328,-84.21199999999982,-89.57283265332782,2168.050957201123,1.0,2257.623789854451,2.1181013512921423,1749185520.0,2025-06-05T22:00:00Z,2025-06-05T22:00:00Z,2025-06-06T04:51:00Z,2025-06-06T04:52:00Z,stop,within_minute_not_exact_tick,2.1375190733897402,2.027961853220519,2,-1.0776662980462224
860,2814600.0,2814676.0,-1.0,3257.0,2.2659000000000002,2.2897000000000003,3.69001815,3.7287764500000002,0.0,-77.51660000000014,-84.93539460000014,2083.1155626011227,1.0,2168.050957201123,3.403995775785347,1749395820.0,2025-06-08T14:00:00Z,2025-06-08T14:00:00Z,2025-06-08T15:16:00Z,2025-06-08T15:17:00Z,stop,within_minute_not_exact_tick,2.289151131928014,2.219397736143973,2,-1.12157120267254
861,2814780.0,2815487.0,-1.0,1333.0,2.2777000000000003,2.2308,1.51808705,1.4868282,-0.302063394601,62.51770000000052,59.81484814460152,2142.9304107457247,2.0,2083.1155626011227,1.4575159220685876,1749444480.0,2025-06-08T17:00:00Z,2025-06-08T17:00:00Z,2025-06-09T04:47:00Z,2025-06-09T04:48:00Z,target,within_minute_not_exact_tick,2.3014013756567016,2.2302972486865977,2,1.893238386115087
862,2816280.0,2816460.0,1.0,2010.0,2.29,2.3032,2.30145,2.3147159999999998,0.0,26.531999999999755,21.915833999999755,2164.8462447457246,3.0,2142.9304107457247,2.147946558095754,1749502800.0,2025-06-09T18:00:00Z,2025-06-09T18:00:00Z,2025-06-09T21:00:00Z,2025-06-09T21:00:00Z,opposite,simulated_bar_open_or_final_close,2.2633558949939796,2.3432882100120414,2,0.40922372875861657
863,2816520.0,2817573.0,-1.0,2909.0,2.3151,2.263,3.3673129500000005,3.2915335,-1.339094050185,151.55890000000076,146.23914760018573,2311.0853923459103,2.0,2164.8462447457246,3.1109026409360667,1749569640.0,2025-06-09T22:00:00Z,2025-06-09T22:00:00Z,2025-06-10T15:33:00Z,2025-06-10T15:34:00Z,target,within_minute_not_exact_tick,2.3414241315781967,2.262451736843607,2,1.9097031868142669
864,2817660.0,2818842.0,1.0,2804.0,2.2720000000000002,2.3307,3.1853440000000006,3.2676414000000005,1.289523627484,164.59479999999994,156.85229097251593,2467.9376833184265,2.0,2311.0853923459103,2.7565783683714584,1749645780.0,2025-06-10T17:00:00Z,2025-06-10T17:00:00Z,2025-06-11T12:42:00Z,2025-06-11T12:43:00Z,target,within_minute_not_exact_tick,2.242416613996066,2.3311667720078693,2,1.890884391041663
865,2821020.0,2821031.0,1.0,2466.0,2.1242,2.0869,2.6191386000000003,2.5731477000000003,0.0,-91.98180000000028,-97.17408630000028,2370.763597018426,1.0,2467.9376833184265,2.1225321998230253,1749777120.0,2025-06-13T01:00:00Z,2025-06-13T01:00:00Z,2025-06-13T01:11:00Z,2025-06-13T01:12:00Z,stop,within_minute_not_exact_tick,2.087356773283083,2.197886453433834,2,-1.0695466578638915
866,2821260.0,2821709.0,-1.0,980.0,2.121,2.1599,1.03929,1.0583509999999998,0.16089169600000003,-38.121999999999936,-40.38053269599994,2330.383064322426,1.0,2370.763597018426,0.8767554903467015,1749817800.0,2025-06-13T05:00:00Z,2025-06-13T05:00:00Z,2025-06-13T12:29:00Z,2025-06-13T12:30:00Z,stop,within_minute_not_exact_tick,2.1593827213973076,2.0442345572053844,2,-1.0735201595916581
867,2822220.0,2822915.0,-1.0,218.0,2.14,2.1757,0.23326000000000002,0.2371513,-0.0158387111620004,-7.782599999999966,-8.237172588837966,2322.145891733588,1.0,2330.383064322426,0.20019026362759967,1749890160.0,2025-06-13T21:00:00Z,2025-06-13T21:00:00Z,2025-06-14T08:35:00Z,2025-06-14T08:36:00Z,stop,within_minute_not_exact_tick,2.1752578645795757,2.0694842708408485,2,-1.0716813344257483
868,2824080.0,2824728.0,-1.0,386.0,2.1514,2.1751,0.41522020000000004,0.4197943,-0.0106413833637924,-9.148199999999935,-9.972573116636143,2312.1733186169517,1.0,2322.145891733588,0.3576176686211728,1749998940.0,2025-06-15T04:00:00Z,2025-06-15T04:00:00Z,2025-06-15T14:48:00Z,2025-06-15T14:49:00Z,stop,within_minute_not_exact_tick,2.1745737293956022,2.105052541208796,2,-1.1148693940570356
869,2826480.0,2826637.0,-1.0,2803.0,2.3345000000000002,2.2760000000000002,3.2718017500000007,3.1898140000000006,0.0,163.97549999999998,157.51388424999996,2469.687202866952,2.0,2312.1733186169517,2.8300661751058174,1750113480.0,2025-06-16T20:00:00Z,2025-06-16T20:00:00Z,2025-06-16T22:37:00Z,2025-06-16T22:38:00Z,target,within_minute_not_exact_tick,2.3640168741862544,2.2754662516274924,2,1.9038177838685233
870,2826660.0,2826734.0,-1.0,2631.0,2.2735000000000003,2.2057,2.99078925,2.9015983500000004,-0.588746302575,178.38180000000023,173.07815870257522,2642.765361569527,2.0,2469.687202866952,2.4219984186889123,1750119300.0,2025-06-16T23:00:00Z,2025-06-16T23:00:00Z,2025-06-17T00:14:00Z,2025-06-17T00:15:00Z,target,within_minute_not_exact_tick,2.3076542989898816,2.2051914020202377,2,1.9260876308569463
871,2826960.0,2827260.0,-1.0,614.0,2.2482,2.217,0.6901974000000001,0.6806190000000001,-0.13722286000000003,19.15680000000007,17.923206460000074,2660.688568029527,3.0,2642.765361569527,0.5223296854398718,1750150800.0,2025-06-17T04:00:00Z,2025-06-17T04:00:00Z,2025-06-17T09:00:00Z,2025-06-17T09:00:00Z,opposite,simulated_bar_open_or_final_close,2.285857426515233,2.172885146969535,2,0.7751695402815777
872,2827440.0,2827730.0,1.0,1956.0,2.1935000000000002,2.1594,2.1452430000000002,2.1118932,0.27884676638686084,-66.69960000000003,-71.23558296638689,2589.45298506314,1.0,2660.688568029527,1.61254723741587,1750179060.0,2025-06-17T12:00:00Z,2025-06-17T12:00:00Z,2025-06-17T16:50:00Z,2025-06-17T16:51:00Z,stop,within_minute_not_exact_tick,2.1598675524542252,2.2607648950915507,2,-1.0828533857653082
873,2827740.0,2828520.0,1.0,2620.0,2.1481,2.1667,2.814011,2.838377,0.18602390380000003,48.732000000000454,42.89358809620045,2632.3465731593406,3.0,2589.45298506314,2.1734405036370137,1750226400.0,2025-06-17T17:00:00Z,2025-06-17T17:00:00Z,2025-06-18T06:00:00Z,2025-06-18T06:00:00Z,opposite,simulated_bar_open_or_final_close,2.1117795511763595,2.220740897647281,2,0.450754300683203
874,2829120.0,2830380.0,1.0,2779.0,2.1501,2.1526,2.98756395,2.9910377000000006,0.8587678116850364,6.947499999999852,0.11013053831481523,2632.456703697655,3.0,2632.3465731593406,2.269886481105965,1750338000.0,2025-06-18T16:00:00Z,2025-06-18T16:00:00Z,2025-06-19T13:00:00Z,2025-06-19T13:00:00Z,opposite,simulated_bar_open_or_final_close,2.1188731437288144,2.2125537125423715,2,0.0012690857012370592
875,2830860.0,2832022.0,-1.0,1139.0,2.1636,2.1203000000000003,1.2321702,1.2075108500000002,-0.3311396254470195,49.31869999999988,47.210158575446904,2679.666862273102,2.0,2632.456703697655,0.9361371058975018,1750436580.0,2025-06-19T21:00:00Z,2025-06-19T21:00:00Z,2025-06-20T16:22:00Z,2025-06-20T16:23:00Z,target,within_minute_not_exact_tick,2.1854694618313655,2.11986107633727,2,1.8952811322089618
876,2833740.0,2833764.0,-1.0,1691.0,2.0859,2.0420000000000003,1.7636284500000001,1.7265110000000001,0.0,74.23489999999971,70.74476054999971,2750.411622823102,2.0,2679.666862273102,1.316304257689669,1750541100.0,2025-06-21T21:00:00Z,2025-06-21T21:00:00Z,2025-06-21T21:24:00Z,2025-06-21T21:25:00Z,target,within_minute_not_exact_tick,2.108065185105608,2.0415696297887838,2,1.8874667547628423
877,2833860.0,2833966.0,-1.0,3237.0,2.0542000000000002,2.0856,3.3247227,3.3755436,0.082557956442,-101.64179999999887,-108.42462425644086,2641.986998566661,1.0,2750.411622823102,2.417618273869428,1750553220.0,2025-06-21T23:00:00Z,2025-06-21T23:00:00Z,2025-06-22T00:46:00Z,2025-06-22T00:47:00Z,stop,within_minute_not_exact_tick,2.085102807593505,1.992394384812991,2,-1.083895188637809
878,2834100.0,2834721.0,-1.0,967.0,2.0536000000000003,1.9815,0.9929156000000001,0.95805525,-0.19993692000000002,69.72070000000026,67.96966607000026,2709.956664636661,2.0,2641.986998566661,0.7516430629966611,1750598520.0,2025-06-22T03:00:00Z,2025-06-22T03:00:00Z,2025-06-22T13:21:00Z,2025-06-22T13:22:00Z,target,within_minute_not_exact_tick,2.0898735849346877,1.9810528301306256,2,1.937751951635328
879,2834880.0,2835000.0,1.0,2353.0,1.9335,1.9741000000000002,2.27476275,2.32252865,0.0,95.53180000000044,90.93450860000046,2800.891173236662,3.0,2709.956664636661,1.678818543251495,1750615200.0,2025-06-22T16:00:00Z,2025-06-22T16:00:00Z,2025-06-22T18:00:00Z,2025-06-22T18:00:00Z,opposite,simulated_bar_open_or_final_close,1.8903565796422064,2.0197868407155872,2,0.8957611538330217
880,2835060.0,2835293.0,-1.0,1469.0,1.9632,2.0062,1.4419704000000002,1.4735539000000002,0.0,-63.16700000000022,-66.08252430000022,2734.8086489366615,1.0,2800.891173236662,1.0296511437348592,1750632840.0,2025-06-22T19:00:00Z,2025-06-22T19:00:00Z,2025-06-22T22:53:00Z,2025-06-22T22:54:00Z,stop,within_minute_not_exact_tick,2.005776351317574,1.8780472973648519,2,-1.0565654079764233
