trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
421,3283740.0,3286740.0,-1.0,2392.0,1.3718000000000001,1.3873,1.6406728000000002,1.6592108,-0.07292004706672399,-37.07599999999964,-40.30296355293291,16261.468793071248,3.0,16301.771756624179,0.20128766670203407,1777719600.0,2026-04-30T09:00:00Z,2026-04-30T09:00:00Z,2026-05-02T11:00:00Z,2026-05-02T11:00:00Z,opposite,simulated_bar_open_or_final_close,1.4069538736095173,0.6687225278096548,20.0,-0.4792946921766474
422,3286770.0,3291090.0,1.0,2306.0,1.3891,1.4036,1.6016323000000001,1.6183508,0.7199944108380332,33.4369999999999,29.497022489161864,16290.965815560412,4.0,16261.468793071248,0.19698494894660806,1777980600.0,2026-05-02T11:30:00Z,2026-05-02T11:30:00Z,2026-05-05T11:30:00Z,2026-05-05T11:30:00Z,timeout,simulated_bar_open_or_final_close,1.369673167094177,1.7776366581164567,20.0,0.6584410087762564
423,3291120.0,3294360.0,1.0,235.0,1.4076,1.3907,0.165393,0.16340725,0.024561636607804006,-3.9714999999999803,-4.324861886607784,16286.640953673805,3.0,16290.965815560412,0.020304873495225667,1778176800.0,2026-05-05T12:00:00Z,2026-05-05T12:00:00Z,2026-05-07T18:00:00Z,2026-05-07T18:00:00Z,opposite,simulated_bar_open_or_final_close,1.3784554982323418,1.9904900353531634,20.0,-0.6314627626610854
424,3294390.0,3296220.0,-1.0,1261.0,1.3942,1.4245,0.8790431000000001,0.8981472500000001,-0.014104653467730793,-38.208299999999994,-39.97138569653226,16246.669567977271,3.0,16286.640953673805,0.1079465191748717,1778288400.0,2026-05-07T18:30:00Z,2026-05-07T18:30:00Z,2026-05-09T01:00:00Z,2026-05-09T01:00:00Z,opposite,simulated_bar_open_or_final_close,1.4319080951973047,0.6400380960539103,20.0,-0.840619621382071
425,3296250.0,3300570.0,1.0,3949.0,1.4266,1.4727000000000001,2.8168217,2.9078461500000006,2.468337341667943,182.04890000000012,173.85589480833218,16420.5254627856,4.0,16246.669567977271,0.34675681538474196,1778549400.0,2026-05-09T01:30:00Z,2026-05-09T01:30:00Z,2026-05-12T01:30:00Z,2026-05-12T01:30:00Z,timeout,simulated_bar_open_or_final_close,1.3926507783932498,2.105584432135007,20.0,1.2967983990610552
426,3300600.0,3302877.0,1.0,4337.0,1.4665000000000001,1.4137000000000002,3.1801052500000004,3.06560845,0.7431001838468384,-228.99359999999982,-235.98241388384668,16184.54304890175,1.0,16420.5254627856,0.387332945855744,1778687880.0,2026-05-12T02:00:00Z,2026-05-12T02:00:00Z,2026-05-13T15:57:00Z,2026-05-13T15:58:00Z,stop,within_minute_not_exact_tick,1.413982801390237,2.516843972195264,20.0,-1.0360689663284481
427,3302940.0,3304248.0,-1.0,1051.0,1.4219000000000002,1.4708,0.7472084500000001,0.7729054000000001,-0.03882688250508941,-51.39389999999994,-52.87518696749485,16131.667861934255,1.0,16184.54304890175,0.09233605764985797,1778770140.0,2026-05-13T17:00:00Z,2026-05-13T17:00:00Z,2026-05-14T14:48:00Z,2026-05-14T14:49:00Z,stop,within_minute_not_exact_tick,1.4705054403757492,0.44979119248501986,20.0,-1.0350571214119006
428,3304350.0,3306210.0,1.0,3606.0,1.4727000000000001,1.4329,2.6552781,2.5835187,-0.02481075170451963,-143.5188000000002,-148.7327860482957,15982.93507588596,3.0,16131.667861934255,0.32920069055793477,1778887800.0,2026-05-14T16:30:00Z,2026-05-14T16:30:00Z,2026-05-15T23:30:00Z,2026-05-15T23:30:00Z,opposite,simulated_bar_open_or_final_close,1.4206552191284456,2.513595617431088,20.0,-0.7925082765487601
429,3306240.0,3310560.0,-1.0,746.0,1.4329,1.3898000000000001,0.5344717000000001,0.5183954000000002,0.2243562614906116,32.152599999999936,30.875376638509323,16013.810452524469,4.0,15982.93507588596,0.06688029419657433,1779148800.0,2026-05-16T00:00:00Z,2026-05-16T00:00:00Z,2026-05-19T00:00:00Z,2026-05-19T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.4731207636676371,0.6284847266472603,20.0,1.0290183618385011
430,3310680.0,3315000.0,-1.0,2729.0,1.3834,1.3706,1.8876493,1.8701837000000001,0.06374310733257642,34.93119999999979,31.109623892667216,16044.920076417136,4.0,16013.810452524469,0.23575267180740545,1779415200.0,2026-05-19T02:00:00Z,2026-05-19T02:00:00Z,2026-05-22T02:00:00Z,2026-05-22T02:00:00Z,timeout,simulated_bar_open_or_final_close,1.4311232167866481,0.428935664267036,20.0,0.23886994817368784
431,3315210.0,3319530.0,-1.0,575.0,1.3682,1.3579,0.3933575,0.39039625,0.21324476991948998,5.922499999999986,4.925501480080496,16049.845577897217,4.0,16044.920076417136,0.04903202984203802,1779687000.0,2026-05-22T05:30:00Z,2026-05-22T05:30:00Z,2026-05-25T05:30:00Z,2026-05-25T05:30:00Z,timeout,simulated_bar_open_or_final_close,1.4007172089030069,0.7178558219398643,20.0,0.26343249680887254
432,3320370.0,3320460.0,1.0,737.0,1.3575000000000002,1.3533000000000002,0.5002387500000001,0.4986910500000001,0.0,-3.0953999999999864,-4.094329799999986,16045.751248097216,3.0,16049.845577897217,0.06233564647985096,1779742800.0,2026-05-25T19:30:00Z,2026-05-25T19:30:00Z,2026-05-25T21:00:00Z,2026-05-25T21:00:00Z,opposite,simulated_bar_open_or_final_close,1.332432030291109,1.8588593941778213,20.0,-0.22161347985152555
433,3320490.0,3324810.0,-1.0,27.0,1.3547,1.3201,0.01828845,0.017821350000000003,0.0081188147692485,0.934199999999999,0.8899713852307506,16046.641219482446,4.0,16045.751248097216,0.0022795380181615038,1780003800.0,2026-05-25T21:30:00Z,2026-05-25T21:30:00Z,2026-05-28T21:30:00Z,2026-05-28T21:30:00Z,timeout,simulated_bar_open_or_final_close,1.3793118173639196,0.862463652721607,20.0,1.3392714024042711
434,3325110.0,3326459.0,-1.0,4878.0,1.3069000000000002,1.3491,3.1875291000000003,3.2904549,-0.655142510333772,-205.851599999999,-211.6744414896652,15834.966777992779,1.0,16046.641219482446,0.39728302719574454,1780102800.0,2026-05-29T02:30:00Z,2026-05-29T02:30:00Z,2026-05-30T00:59:00Z,2026-05-30T01:00:00Z,stop,within_minute_not_exact_tick,1.348823606456543,0.46842787086914295,20.0,-1.035065876007275
435,3326580.0,3329580.0,1.0,3044.0,1.3599,1.3214000000000001,2.0697678,2.0111708,0.1915983301858304,-117.19399999999993,-121.46653693018575,15713.500241062593,3.0,15834.966777992779,0.261417384579112,1780290000.0,2026-05-30T03:00:00Z,2026-05-30T03:00:00Z,2026-06-01T05:00:00Z,2026-06-01T05:00:00Z,opposite,simulated_bar_open_or_final_close,1.3042197752280555,2.473504495438889,20.0,-0.7166564630491176
436,3329610.0,3333930.0,-1.0,1294.0,1.3163,1.1856,0.8516461000000001,0.7670832000000001,0.16929951416263822,169.12580000000005,167.3377711858374,15880.83801224843,4.0,15713.500241062593,0.10839673999233786,1780551000.0,2026-06-01T05:30:00Z,2026-06-01T05:30:00Z,2026-06-04T05:30:00Z,2026-06-04T05:30:00Z,timeout,simulated_bar_open_or_final_close,1.3585337955757617,0.4716240884847652,20.0,3.061960545841665
437,3340200.0,3342090.0,1.0,3424.0,1.1620000000000001,1.1363,1.9893440000000002,1.9453456000000002,-0.6226813134343681,-87.99680000000019,-91.30880828656582,15789.529203961867,3.0,15880.83801224843,0.25053388221272416,1781040600.0,2026-06-08T14:00:00Z,2026-06-08T14:00:00Z,2026-06-09T21:30:00Z,2026-06-09T21:30:00Z,opposite,simulated_bar_open_or_final_close,1.0984224492474557,2.4335510150508908,20.0,-0.4194451001039981
438,3342120.0,3345420.0,-1.0,1882.0,1.1361,1.1460000000000001,1.0690701000000002,1.0783860000000003,0.3505744168073966,-18.631800000000037,-21.129830516807438,15768.39937344506,3.0,15789.529203961867,0.13541506984663632,1781240400.0,2026-06-09T22:00:00Z,2026-06-09T22:00:00Z,2026-06-12T05:00:00Z,2026-06-12T05:00:00Z,opposite,simulated_bar_open_or_final_close,1.1863599585015396,0.13090082996921093,20.0,-0.22338513442330896
439,3345450.0,3349770.0,1.0,506.0,1.1419000000000001,1.1869,0.2889007,0.30028570000000004,-0.193325907571819,22.769999999999964,22.374139507571783,15790.77351295263,4.0,15768.39937344506,0.03664299630646422,1781501400.0,2026-06-12T05:30:00Z,2026-06-12T05:30:00Z,2026-06-15T05:30:00Z,2026-06-15T05:30:00Z,timeout,simulated_bar_open_or_final_close,1.1006915531742312,1.9660689365153774,20.0,1.0730243534284531
440,3349800.0,3354030.0,1.0,615.0,1.1838,1.1715,0.36401849999999997,0.36023625,-0.057555704617087484,-7.5644999999999865,-8.2311990453829,15782.542313907246,3.0,15790.77351295263,0.046105214504078354,1781757000.0,2026-06-15T06:00:00Z,2026-06-15T06:00:00Z,2026-06-18T04:30:00Z,2026-06-18T04:30:00Z,opposite,simulated_bar_open_or_final_close,1.1404965909066878,2.049868181866245,20.0,-0.30907643921490935
441,3354060.0,3358380.0,-1.0,3189.0,1.1685,1.1451,1.86317325,1.82586195,0.7018676369691992,74.62260000000028,70.23169716303107,15852.774011070276,4.0,15782.542313907246,0.23610559223506225,1782018000.0,2026-06-18T05:00:00Z,2026-06-18T05:00:00Z,2026-06-21T05:00:00Z,2026-06-21T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.2156355417318374,0.22578916536325433,20.0,0.46722937711610235
442,3358470.0,3362790.0,-1.0,1624.0,1.1453,1.1035000000000001,0.9299836,0.8960420000000001,0.46231704056147116,67.88319999999973,65.59485735943827,15918.368868429716,4.0,15852.774011070276,0.11732755407357423,1782282600.0,2026-06-21T06:30:00Z,2026-06-21T06:30:00Z,2026-06-24T06:30:00Z,2026-06-24T06:30:00Z,timeout,simulated_bar_open_or_final_close,1.1685742782130553,0.6798144357388958,20.0,1.7354317779316613
443,3362820.0,3367140.0,-1.0,743.0,1.1017000000000001,1.0595,0.40928155000000005,0.39360425000000004,0.5790061016527875,31.354600000000012,29.972708098347226,15948.34157652806,4.0,15918.368868429716,0.051422548802938256,1782543600.0,2026-06-24T07:00:00Z,2026-06-24T07:00:00Z,2026-06-27T07:00:00Z,2026-06-27T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.131838178923845,0.498936421523104,20.0,1.3385055106700694
444,3367920.0,3372240.0,-1.0,1283.0,1.0535,1.0443,0.6758202500000001,0.66991845,0.7727860620014098,11.803600000000124,9.685075237998712,15958.026651766058,4.0,15948.34157652806,0.08475116321745167,1782849600.0,2026-06-27T20:00:00Z,2026-06-27T20:00:00Z,2026-06-30T20:00:00Z,2026-06-30T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.0835407718970793,0.452684562058415,20.0,0.2512842419556281
445,3372270.0,3373770.0,-1.0,377.0,1.0418,1.0628,0.1963793,0.20033779999999998,-0.0356344263028143,-7.916999999999965,-8.278082673697151,15949.748569092362,3.0,15958.026651766058,0.02461197794506339,1782941400.0,2026-06-30T20:30:00Z,2026-06-30T20:30:00Z,2026-07-01T21:30:00Z,2026-07-01T21:30:00Z,opposite,simulated_bar_open_or_final_close,1.0796741585397251,0.28431682920549783,20.0,-0.5797562195947701
446,3373800.0,3378120.0,1.0,508.0,1.0662,1.1652,0.2708148,0.2959608,0.07567378036882438,50.29199999999999,49.649550619631164,15999.398119711992,4.0,15949.748569092362,0.033958503963477965,1783202400.0,2026-07-01T22:00:00Z,2026-07-01T22:00:00Z,2026-07-04T22:00:00Z,2026-07-04T22:00:00Z,timeout,simulated_bar_open_or_final_close,1.029147976865913,1.8072404626817404,20.0,2.6377867549019576
447,3378150.0,3380445.0,1.0,900.0,1.1626,1.1172,0.5231700000000001,0.50274,0.12717583401303,-40.8600000000001,-42.01308583401313,15957.385033877978,1.0,15999.398119711992,0.0653987101371558,1783341960.0,2026-07-04T22:30:00Z,2026-07-04T22:30:00Z,2026-07-06T12:45:00Z,2026-07-06T12:46:00Z,stop,within_minute_not_exact_tick,1.117434190532006,2.0659161893598816,20.0,-1.0335518621738993
448,3380700.0,3382410.0,1.0,3658.0,1.1532,1.1162,2.1092028000000003,2.0415298,-0.1438539909980332,-135.34599999999972,-139.3528786090017,15818.032155268975,3.0,15957.385033877978,0.2643544409716383,1783459800.0,2026-07-06T17:00:00Z,2026-07-06T17:00:00Z,2026-07-07T21:30:00Z,2026-07-07T21:30:00Z,opposite,simulated_bar_open_or_final_close,1.1015935537767254,2.185328924465492,20.0,-0.7381902248512795
449,3382440.0,3386760.0,-1.0,1230.0,1.1126,1.1044,0.684249,0.679206,-0.30485833252985395,10.08599999999998,9.027403332529834,15827.059558601506,4.0,15818.032155268975,0.08651505993709555,1783720800.0,2026-07-07T22:00:00Z,2026-07-07T22:00:00Z,2026-07-10T22:00:00Z,2026-07-10T22:00:00Z,timeout,simulated_bar_open_or_final_close,1.1513667402522318,0.3372651949553632,20.0,0.1893208522335651
450,3387510.0,3388351.0,1.0,989.0,1.1082,1.089,0.5480049,0.5385105,0.0751471422528928,-18.988800000000104,-20.150462542252995,15806.909096059255,1.0,15827.059558601506,0.06924911073607184,1783816320.0,2026-07-11T10:30:00Z,2026-07-11T10:30:00Z,2026-07-12T00:31:00Z,2026-07-12T00:32:00Z,stop,within_minute_not_exact_tick,1.0893075967996049,1.4860480640079021,20.0,-1.0784537434776538
451,3388500.0,3392362.0,-1.0,2496.0,1.0953000000000002,1.1189,1.3669344,1.3963872000000002,0.09911770435307524,-58.90559999999961,-61.76803930435268,15745.1410567549,1.0,15806.909096059255,0.1729540407543413,1784056980.0,2026-07-12T03:00:00Z,2026-07-12T03:00:00Z,2026-07-14T19:22:00Z,2026-07-14T19:23:00Z,stop,within_minute_not_exact_tick,1.1185796633138616,0.6297067337227704,20.0,-1.0630227029097954
452,3392490.0,3395700.0,1.0,935.0,1.1102,1.0872,0.5190185,0.508266,0.268420020443454,-21.505000000000123,-22.800704520443578,15722.340352234456,3.0,15745.1410567549,0.06592745001510589,1784257200.0,2026-07-14T21:30:00Z,2026-07-14T21:30:00Z,2026-07-17T03:00:00Z,2026-07-17T03:00:00Z,opposite,simulated_bar_open_or_final_close,1.0751177586073637,1.81184482785273,20.0,-0.6951032564551857
453,3395730.0,3399090.0,-1.0,639.0,1.0933000000000002,1.0972,0.3493093500000001,0.35055539999999996,0.0429088592790468,-2.4920999999998674,-3.234873609278914,15719.105478625177,3.0,15722.340352234456,0.044434777796978076,1784460600.0,2026-07-17T03:30:00Z,2026-07-17T03:30:00Z,2026-07-19T11:30:00Z,2026-07-19T11:30:00Z,opposite,simulated_bar_open_or_final_close,1.1258971172805754,0.44135765438849606,20.0,-0.1553020768967722
454,3399120.0,3400350.0,1.0,908.0,1.0968,1.0888,0.49794720000000003,0.4943152,0.0020236232560288114,-7.2640000000000065,-8.258286023256037,15710.847192601921,3.0,15719.105478625177,0.06335566622122463,1784536200.0,2026-07-19T12:00:00Z,2026-07-19T12:00:00Z,2026-07-20T08:30:00Z,2026-07-20T08:30:00Z,opposite,simulated_bar_open_or_final_close,1.0798271271997815,1.4362574560043706,20.0,-0.5358567619652762
455,3400380.0,3400590.0,-1.0,822.0,1.0872,1.1009,0.4468392,0.4524699,0.0,-11.261400000000037,-12.160709100000037,15698.68648350192,3.0,15710.847192601921,0.05688289046696502,1784550600.0,2026-07-20T09:00:00Z,2026-07-20T09:00:00Z,2026-07-20T12:30:00Z,2026-07-20T12:30:00Z,opposite,simulated_bar_open_or_final_close,1.1178491873442578,0.4742162531148457,20.0,-0.4826897964318061
456,3400620.0,3404940.0,1.0,2087.0,1.0998,1.121,1.1476413000000003,1.1697635,0.6190105422957458,44.244399999999764,41.30798465770401,15739.994468159624,4.0,15698.68648350192,0.14620857626605646,1784811600.0,2026-07-20T13:00:00Z,2026-07-20T13:00:00Z,2026-07-23T13:00:00Z,2026-07-23T13:00:00Z,timeout,simulated_bar_open_or_final_close,1.0686930531827457,1.7219389363450894,20.0,0.6362886424477913
457,3405360.0,3409680.0,-1.0,24735.0,1.1036000000000001,1.102,13.648773000000002,13.628985,-1.047938972672886,39.57600000000113,13.346180972674015,15753.340649132298,4.0,15739.994468159624,1.7342792626274492,1785096000.0,2026-07-23T20:00:00Z,2026-07-23T20:00:00Z,2026-07-26T20:00:00Z,2026-07-26T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.132771406759997,0.5201718648000612,20.0,0.01849642184851911
458,3410430.0,3410790.0,1.0,250.0,1.1076000000000001,1.0959,0.13845000000000002,0.1369875,0.0,-2.925000000000011,-3.200437500000011,15750.140211632299,3.0,15753.340649132298,0.017577224168973445,1785162600.0,2026-07-27T08:30:00Z,2026-07-27T08:30:00Z,2026-07-27T14:30:00Z,2026-07-27T14:30:00Z,opposite,simulated_bar_open_or_final_close,1.0870529897672152,1.518540204655697,20.0,-0.623046849880551
459,3410820.0,3415140.0,-1.0,5075.0,1.0895000000000001,1.0873000000000002,2.7646062500000004,2.7590237500000003,-0.43849773411654014,11.164999999999898,6.079867734116437,15756.220079366412,4.0,15750.140211632299,0.351057985878525,1785423600.0,2026-07-27T15:00:00Z,2026-07-27T15:00:00Z,2026-07-30T15:00:00Z,2026-07-30T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.1202161611831065,0.47517677633787203,20.0,0.03900238337940713
460,3415440.0,3416130.0,1.0,8739.0,1.0897000000000001,1.0737,4.76144415,4.6915321500000005,0.94590936,-139.82400000000013,-150.22288566000012,15605.997193706411,3.0,15756.220079366412,0.6043891397830065,1785483000.0,2026-07-30T20:00:00Z,2026-07-30T20:00:00Z,2026-07-31T07:30:00Z,2026-07-31T07:30:00Z,opposite,simulated_bar_open_or_final_close,1.0623986836762263,1.6357263264754769,20.0,-0.629637772631172
461,3416160.0,3419310.0,-1.0,4593.0,1.0787,1.0796000000000001,2.4772345500000004,2.4793014,-0.6467414212981779,-4.133700000000564,-8.443494528702388,15597.55369917771,3.0,15605.997193706411,0.317472125523516,1785673800.0,2026-07-31T08:00:00Z,2026-07-31T08:00:00Z,2026-08-02T12:30:00Z,2026-08-02T12:30:00Z,opposite,simulated_bar_open_or_final_close,1.1045488250164612,0.561723499670773,20.0,-0.07111889075147942
462,3419340.0,3420660.0,1.0,1074.0,1.0773000000000001,1.0693000000000001,0.5785101000000001,0.5742141000000001,0.30246133733508723,-8.592000000000008,-10.047185537335096,15587.506513640375,3.0,15597.55369917771,0.07417959394882527,1785754800.0,2026-08-02T13:00:00Z,2026-08-02T13:00:00Z,2026-08-03T11:00:00Z,2026-08-03T11:00:00Z,opposite,simulated_bar_open_or_final_close,1.0583555753615868,1.4561884927682667,20.0,-0.4938086817349932
463,3420690.0,3420960.0,-1.0,2374.0,1.0651000000000002,1.0838,1.2642737000000002,1.2864706000000001,-0.12885677916,-44.39379999999986,-46.81568752083985,15540.690826119535,3.0,15587.506513640375,0.16221628506055855,1785772800.0,2026-08-03T11:30:00Z,2026-08-03T11:30:00Z,2026-08-03T16:00:00Z,2026-08-03T16:00:00Z,opposite,simulated_bar_open_or_final_close,1.0869350534876685,0.6283989302466333,20.0,-0.9031428144262245
464,3420990.0,3423090.0,1.0,2659.0,1.0832000000000002,1.0657,1.4401144000000001,1.41684815,0.6117499069378228,-46.53250000000019,-50.00121245693801,15490.689613662598,3.0,15540.690826119535,0.18533466962479847,1785900600.0,2026-08-03T16:30:00Z,2026-08-03T16:30:00Z,2026-08-05T03:30:00Z,2026-08-05T03:30:00Z,opposite,simulated_bar_open_or_final_close,1.0554356398702323,1.6384872025953574,20.0,-0.67728979064285
465,3423120.0,3427440.0,-1.0,588.0,1.0668,1.0370000000000001,0.3136392,0.30487800000000004,0.046198448670939606,17.522399999999898,16.85768435132896,15507.547298013924,4.0,15490.689613662598,0.04049389766655373,1786161600.0,2026-08-05T04:00:00Z,2026-08-05T04:00:00Z,2026-08-08T04:00:00Z,2026-08-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.0903243600763797,0.5963127984724066,20.0,1.2187167309400957
466,3428730.0,3433050.0,-1.0,6764.0,1.0351000000000001,1.0235,3.5007082000000005,3.4614770000000004,-3.2374753857994767,78.46240000000037,74.73769018579983,15582.284988199723,4.0,15507.547298013924,0.4514844459572716,1786498200.0,2026-08-09T01:30:00Z,2026-08-09T01:30:00Z,2026-08-12T01:30:00Z,2026-08-12T01:30:00Z,timeout,simulated_bar_open_or_final_close,1.0505148594639888,0.7268028107202273,20.0,0.7167975347458798
467,3433800.0,3438120.0,-1.0,1099.0,1.014,1.0015,0.557193,0.5503242500000001,-0.26341063459016245,13.737499999999951,12.893393384590112,15595.178381584316,4.0,15582.284988199723,0.07151621221431331,1786802400.0,2026-08-12T14:00:00Z,2026-08-12T14:00:00Z,2026-08-15T14:00:00Z,2026-08-15T14:00:00Z,timeout,simulated_bar_open_or_final_close,1.0379016449686531,0.535967100626938,20.0,0.49084203708463703
468,3438150.0,3442470.0,-1.0,767.0,0.9997,1.0053,0.38338495,0.38553255000000003,0.16449020029168876,-4.295200000000038,-5.228607700291726,15589.949773884025,4.0,15595.178381584316,0.049167113144755435,1787063400.0,2026-08-15T14:30:00Z,2026-08-15T14:30:00Z,2026-08-18T14:30:00Z,2026-08-18T14:30:00Z,timeout,simulated_bar_open_or_final_close,1.0127042291713295,0.7396154165734089,20.0,-0.5242109395507663
469,3443100.0,3443790.0,-1.0,10987.0,0.9957,1.0061,5.46987795,5.527010349999999,-0.5648328852068124,-114.26479999999961,-124.6968554147928,15465.252918469234,3.0,15589.949773884025,0.7017184826551566,1787142600.0,2026-08-19T01:00:00Z,2026-08-19T01:00:00Z,2026-08-19T12:30:00Z,2026-08-19T12:30:00Z,opposite,simulated_bar_open_or_final_close,1.0133262089267805,0.643175821464389,20.0,-0.6438985743734438
470,3443820.0,3445540.0,1.0,3296.0,1.0112,1.3418,1.6664576000000002,2.2112864,1.334407009772157,1089.6576,1084.4454489902278,16549.698367459463,2.0,15465.252918469234,0.21550990582376428,1787247660.0,2026-08-19T13:00:00Z,2026-08-19T13:00:00Z,2026-08-20T17:40:00Z,2026-08-20T17:41:00Z,target,within_minute_not_exact_tick,0.994655353642862,1.3420929271427622,20.0,19.886713587103248
