trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
407,2385960.0,2387400.0,1.0,0.14200000000000002,61272.4,63486.5,4.350340400000001,4.5075415,0.6357215664023972,314.4021999999998,304.9085965335974,12716.538200550043,4.0,12411.629604016445,0.7010103489701652,1721080800.0,2024-07-14T22:00:00Z,2024-07-14T22:00:00Z,2024-07-15T22:00:00Z,2024-07-15T22:00:00Z,timeout,60488.147271579684,64396.48118097555,3.983513308609371,"simulated minute open / intraminute exit interval, not exact tick"
408,2392820.0,2394260.0,1.0,0.129,66202.2,66703.3,4.2700419,4.302362850000001,0.04211560969611905,64.64190000000075,56.02737964030462,12772.565580190349,4.0,12716.538200550043,0.6715730071593389,1721492400.0,2024-07-19T16:20:00Z,2024-07-19T16:20:00Z,2024-07-20T16:20:00Z,2024-07-20T16:20:00Z,timeout,65313.920860199934,69741.30273926319,3.9842236304905057,"simulated minute open / intraminute exit interval, not exact tick"
409,2402755.0,2402793.0,1.0,0.14300000000000002,67773.5,66966.3,4.845805250000001,4.78809045,0.0,-115.4295999999996,-125.06349569999959,12647.50208449035,1.0,12772.565580190349,0.758783381392947,1722004440.0,2024-07-26T13:55:00Z,2024-07-26T13:55:00Z,2024-07-26T14:33:00Z,2024-07-26T14:34:00Z,stop,66979.76521787816,70934.20201852331,3.982063139622062,"simulated minute open / intraminute exit interval, not exact tick"
410,2403085.0,2404525.0,1.0,0.14200000000000002,67825.5,68436.3,4.815610500000001,4.8589773,2.2960935576592343,86.73360000000042,74.76291864234118,12722.265003132692,4.0,12647.50208449035,0.7615117147765313,1722108300.0,2024-07-26T19:25:00Z,2024-07-26T19:25:00Z,2024-07-27T19:25:00Z,2024-07-27T19:25:00Z,timeout,67031.15621570667,70988.74271184142,3.982208678897755,"simulated minute open / intraminute exit interval, not exact tick"
411,2411555.0,2411761.0,-1.0,0.16,62787.4,63505.3,5.022992,5.080424,0.0,-114.86400000000023,-124.96741600000023,12597.297587132693,1.0,12722.265003132692,0.7896380084463189,1722542520.0,2024-08-01T16:35:00Z,2024-08-01T16:35:00Z,2024-08-01T20:01:00Z,2024-08-01T20:02:00Z,stop,63492.57608468145,59978.825117739965,3.9827993933299197,"simulated minute open / intraminute exit interval, not exact tick"
412,2412895.0,2413510.0,-1.0,0.157,63449.200000000004,60620.9,4.9807622,4.75874065,-1.960675780604574,444.04310000000044,436.264272930605,13033.561860063297,2.0,12597.297587132693,0.7907667760564011,1722647460.0,2024-08-02T14:55:00Z,2024-08-02T14:55:00Z,2024-08-03T01:10:00Z,2024-08-03T01:11:00Z,target,64162.318841340195,60608.758178488446,3.983125472008877,"simulated minute open / intraminute exit interval, not exact tick"
413,2415900.0,2416045.0,-1.0,0.153,58635.5,59413.9,4.48561575,4.54516335,0.0,-119.09520000000022,-128.12597910000022,12905.435880963298,1.0,13033.561860063297,0.6883177136319996,1722799560.0,2024-08-04T17:00:00Z,2024-08-04T17:00:00Z,2024-08-04T19:25:00Z,2024-08-04T19:26:00Z,stop,59401.92952199594,55580.870185304106,3.985532559785815,"simulated minute open / intraminute exit interval, not exact tick"
414,2416170.0,2416386.0,-1.0,0.152,58548.0,55509.100000000006,4.449648,4.2186916000000005,-0.8837141682302799,461.9127999999991,454.1281745682293,13359.564055531528,2.0,12905.435880963298,0.6895773286609621,1722820020.0,2024-08-04T21:30:00Z,2024-08-04T21:30:00Z,2024-08-05T01:06:00Z,2024-08-05T01:07:00Z,target,59313.285802181585,55497.94506456153,3.985510938192954,"simulated minute open / intraminute exit interval, not exact tick"
415,2417820.0,2418046.0,1.0,0.156,56021.4,55233.100000000006,4.369669200000001,4.308181800000001,0.0,-122.97479999999932,-131.65265099999934,13227.91140453153,1.0,13359.564055531528,0.6541634415369623,1722919620.0,2024-08-06T01:00:00Z,2024-08-06T01:00:00Z,2024-08-06T04:46:00Z,2024-08-06T04:47:00Z,stop,55244.160631755396,59118.4303694172,3.984654529803136,"simulated minute open / intraminute exit interval, not exact tick"
416,2418110.0,2418274.0,1.0,0.154,55956.700000000004,55169.3,4.3086659,4.2480361,-0.24526079269999998,-121.25960000000022,-129.5710412073002,13098.340363324229,1.0,13227.91140453153,0.6514506739928673,1722933300.0,2024-08-06T05:50:00Z,2024-08-06T05:50:00Z,2024-08-06T08:34:00Z,2024-08-06T08:35:00Z,stop,55180.358277782194,59050.24533489906,3.98477274422606,"simulated minute open / intraminute exit interval, not exact tick"
417,2418610.0,2420050.0,1.0,0.153,55946.600000000006,56545.4,4.2799149000000005,4.3257231,-0.27277603740596795,91.61639999999933,83.2835380374053,13181.623901361634,4.0,13098.340363324229,0.653504914559084,1723039800.0,2024-08-06T14:10:00Z,2024-08-06T14:10:00Z,2024-08-07T14:10:00Z,2024-08-07T14:10:00Z,timeout,55170.39840490539,59039.58482640629,3.98476999526038,"simulated minute open / intraminute exit interval, not exact tick"
418,2420745.0,2420751.0,1.0,0.14200000000000002,57389.3,56530.3,4.0746403,4.0136513,0.0,-121.97800000000001,-130.0662916,13051.557609761634,1.0,13181.623901361634,0.618230398696036,1723081920.0,2024-08-08T01:45:00Z,2024-08-08T01:45:00Z,2024-08-08T01:51:00Z,2024-08-08T01:52:00Z,stop,56541.636523171546,60767.774468464864,3.9856317522437985,"simulated minute open / intraminute exit interval, not exact tick"
419,2420785.0,2420936.0,1.0,0.14,57532.200000000004,56671.0,4.027254000000001,3.9669700000000003,0.0,-120.56800000000062,-128.5622240000006,12922.995385761633,1.0,13051.557609761634,0.6171300193300916,1723093020.0,2024-08-08T02:25:00Z,2024-08-08T02:25:00Z,2024-08-08T04:56:00Z,2024-08-08T04:57:00Z,stop,56682.42583161687,60919.011326519656,3.9855428095252123,"simulated minute open / intraminute exit interval, not exact tick"
420,2421060.0,2421942.0,1.0,0.139,57203.4,60558.700000000004,3.9756363000000006,4.208829650000001,0.339899792194,466.3867000000005,457.8623342578065,13380.85772001944,2.0,12922.995385761633,0.6152809285036654,1723153380.0,2024-08-08T07:00:00Z,2024-08-08T07:00:00Z,2024-08-08T21:42:00Z,2024-08-08T21:43:00Z,target,56358.482342345895,60570.89119176747,3.9855850582141104,"simulated minute open / intraminute exit interval, not exact tick"
421,2443395.0,2444835.0,1.0,0.10200000000000001,63481.700000000004,64212.4,3.2375667000000004,3.2748324,0.319283608201967,74.5313999999997,67.69971729179774,13448.557437311238,4.0,13380.85772001944,0.48391018987612355,1724526900.0,2024-08-23T19:15:00Z,2024-08-23T19:15:00Z,2024-08-24T19:15:00Z,2024-08-24T19:15:00Z,timeout,62265.99956275411,68330.82890827183,3.988753116892226,"simulated minute open / intraminute exit interval, not exact tick"
422,2449330.0,2450770.0,-1.0,0.121,59460.9,59161.600000000006,3.5973844500000003,3.5792768,0.23482424689039388,36.21529999999947,28.80381450310908,13477.361251814345,4.0,13448.557437311238,0.5349844348390161,1724883000.0,2024-08-27T22:10:00Z,2024-08-27T22:10:00Z,2024-08-28T22:10:00Z,2024-08-28T22:10:00Z,timeout,60482.31443204461,55386.69711828276,3.9887853097608486,"simulated minute open / intraminute exit interval, not exact tick"
423,2451810.0,2451900.0,1.0,0.151,61007.8,60189.4,4.6060889,4.5442997,0.051279311589999994,-123.57840000000022,-132.78006791159024,13344.581183902756,1.0,13477.361251814345,0.6835297821196149,1724950860.0,2024-08-29T15:30:00Z,2024-08-29T15:30:00Z,2024-08-29T17:00:00Z,2024-08-29T17:01:00Z,stop,60201.52686088031,64220.0476204347,3.9840687536011705,"simulated minute open / intraminute exit interval, not exact tick"
424,2457905.0,2458907.0,1.0,0.158,59206.100000000006,58434.200000000004,4.6772819000000005,4.6163018000000005,1.0614890183206693,-121.96020000000023,-132.31527271832087,13212.265911184435,1.0,13344.581183902756,0.7010009284730633,1725371280.0,2024-09-02T21:05:00Z,2024-09-02T21:05:00Z,2024-09-03T13:47:00Z,2024-09-03T13:48:00Z,stop,58445.93135977317,62234.263407204024,3.983541607689039,"simulated minute open / intraminute exit interval, not exact tick"
425,2459585.0,2459602.0,-1.0,0.164,55593.8,56330.700000000004,4.5586916,4.619117400000001,0.0,-120.85160000000025,-130.02940900000024,13082.236502184436,1.0,13212.265911184435,0.6900696111695694,1725412980.0,2024-09-04T01:05:00Z,2024-09-04T01:05:00Z,2024-09-04T01:22:00Z,2024-09-04T01:23:00Z,stop,56319.42021757454,52701.93439209178,3.9853707736735884,"simulated minute open / intraminute exit interval, not exact tick"
426,2461890.0,2462091.0,-1.0,0.163,55942.100000000006,56675.4,4.559281150000001,4.6190451,-0.22711020717413272,-119.52789999999929,-128.47911604282518,12953.757386141611,1.0,13082.236502184436,0.6970186098131927,1725562320.0,2024-09-05T15:30:00Z,2024-09-05T15:30:00Z,2024-09-05T18:51:00Z,2024-09-05T18:52:00Z,stop,56663.987142803024,53065.268159678366,3.985154561904495,"simulated minute open / intraminute exit interval, not exact tick"
427,2462125.0,2462529.0,-1.0,0.161,56052.600000000006,56787.3,4.512234300000001,4.5713776500000005,-0.20612412143615014,-118.28669999999954,-127.1641878285634,12826.593198313047,1.0,12953.757386141611,0.6966680269660368,1725588600.0,2024-09-05T19:25:00Z,2024-09-05T19:25:00Z,2024-09-06T02:09:00Z,2024-09-06T02:10:00Z,stop,56775.91305511736,53170.06451042103,3.985183827646131,"simulated minute open / intraminute exit interval, not exact tick"
428,2463320.0,2464594.0,-1.0,0.164,53809.4,54524.3,4.412370800000001,4.470992600000001,0.6021268567776769,-117.24360000000024,-126.72909025677792,12699.86410805627,1.0,12826.593198313047,0.6880035457241,1725712500.0,2024-09-06T15:20:00Z,2024-09-06T15:20:00Z,2024-09-07T12:34:00Z,2024-09-07T12:35:00Z,stop,54513.385115799196,51005.210623012266,3.9833077632675584,"simulated minute open / intraminute exit interval, not exact tick"
429,2467890.0,2469330.0,1.0,0.149,56842.9,57565.4,4.23479605,4.2886223,-0.8566315163871292,107.65249999999999,99.98571316638711,12799.849821222659,4.0,12699.86410805627,0.6669041517245243,1725996600.0,2024-09-09T19:30:00Z,2024-09-09T19:30:00Z,2024-09-10T19:30:00Z,2024-09-10T19:30:00Z,timeout,56074.95716060044,59902.76070936707,3.9844901890868494,"simulated minute open / intraminute exit interval, not exact tick"
430,2470485.0,2470532.0,-1.0,0.152,55631.0,56405.8,4.227956,4.2868408,0.0,-117.76960000000044,-126.28439680000045,12673.565424422657,1.0,12799.849821222659,0.660625875936432,1726068780.0,2024-09-11T14:45:00Z,2024-09-11T14:45:00Z,2024-09-11T15:32:00Z,2024-09-11T15:33:00Z,stop,56394.493706605164,52587.51581691537,3.9862596859079886,"simulated minute open / intraminute exit interval, not exact tick"
431,2473550.0,2474990.0,1.0,0.16,59855.5,59813.0,4.7884400000000005,4.78504,-0.5361152361652846,-6.8,-15.837364763834715,12657.728059658823,4.0,12673.565424422657,0.7556579130877272,1726336200.0,2024-09-13T17:50:00Z,2024-09-13T17:50:00Z,2024-09-14T17:50:00Z,2024-09-14T17:50:00Z,timeout,59148.99201115278,62668.96538450626,3.982213122737469,"simulated minute open / intraminute exit interval, not exact tick"
432,2479100.0,2480540.0,1.0,0.167,59932.5,59359.600000000006,5.00436375,4.956526600000001,0.8482125165014966,-95.67429999999904,-106.48340286650053,12551.244656792322,4.0,12657.728059658823,0.7907206927520117,1726669200.0,2024-09-17T14:20:00Z,2024-09-17T14:20:00Z,2024-09-18T14:20:00Z,2024-09-18T14:20:00Z,timeout,59261.55646981617,62603.63228338729,3.981158120200419,"simulated minute open / intraminute exit interval, not exact tick"
433,2482145.0,2482385.0,1.0,0.145,63705.200000000004,62918.600000000006,4.618627000000001,4.5615985000000006,0.0,-114.05699999999977,-123.23722549999978,12428.007431292323,1.0,12551.244656792322,0.7359631855316519,1726779960.0,2024-09-19T17:05:00Z,2024-09-19T17:05:00Z,2024-09-19T21:05:00Z,2024-09-19T21:06:00Z,stop,62931.28012848975,66787.35262566902,3.982521626760159,"simulated minute open / intraminute exit interval, not exact tick"
434,2492050.0,2493490.0,1.0,0.166,64756.0,65925.7,5.374748,5.4718331,2.893905779000603,194.17019999999954,180.42971312099894,12608.437144413321,4.0,12428.007431292323,0.8649412272585211,1727446200.0,2024-09-26T14:10:00Z,2024-09-26T14:10:00Z,2024-09-27T14:10:00Z,2024-09-27T14:10:00Z,timeout,64099.05184798664,67370.26506923226,3.9794085137773405,"simulated minute open / intraminute exit interval, not exact tick"
435,2497480.0,2498920.0,-1.0,0.201,64145.4,63876.700000000004,6.446612700000001,6.419608350000001,-3.8364166395936277,54.008699999999415,44.978895589593044,12653.416040002914,4.0,12608.437144413321,1.0225871178421877,1727772000.0,2024-09-30T08:40:00Z,2024-09-30T08:40:00Z,2024-10-01T08:40:00Z,2024-10-01T08:40:00Z,timeout,64681.69357662786,62012.69428689427,3.976750433066715,"simulated minute open / intraminute exit interval, not exact tick"
436,2499440.0,2499476.0,-1.0,0.187,61597.600000000006,62199.8,5.7593756,5.8156813000000005,0.0,-112.61139999999945,-124.18645689999944,12529.229583102913,1.0,12653.416040002914,0.9103273901359327,1727805420.0,2024-10-01T17:20:00Z,2024-10-01T17:20:00Z,2024-10-01T17:56:00Z,2024-10-01T17:57:00Z,stop,62187.29402073852,59250.749079983645,3.979777371792307,"simulated minute open / intraminute exit interval, not exact tick"
437,2499555.0,2500805.0,-1.0,0.184,61751.200000000004,62354.9,5.681110400000001,5.7366508000000005,-2.628661368173515,-111.08079999999946,-119.86989983182595,12409.359683271086,1.0,12529.229583102913,0.9068570996035737,1727885160.0,2024-10-01T19:15:00Z,2024-10-01T19:15:00Z,2024-10-02T16:05:00Z,2024-10-02T16:06:00Z,stop,62342.36448389918,59398.37105667213,3.9799903536308183,"simulated minute open / intraminute exit interval, not exact tick"
438,2503745.0,2504342.0,1.0,0.178,62271.0,61649.0,5.542119,5.4867609999999996,-0.176294501544,-110.716,-121.56858549845599,12287.79109777263,1.0,12409.359683271086,0.8932159501301692,1728097380.0,2024-10-04T17:05:00Z,2024-10-04T17:05:00Z,2024-10-05T03:02:00Z,2024-10-05T03:03:00Z,stop,61661.333580673854,64696.57223432899,3.9785235949356053,"simulated minute open / intraminute exit interval, not exact tick"
439,2507905.0,2507942.0,1.0,0.17200000000000001,64362.700000000004,63728.0,5.535192200000001,5.480608,0.0,-109.16840000000076,-120.18420020000076,12167.606897572628,1.0,12287.79109777263,0.9009255049922436,1728313380.0,2024-10-07T14:25:00Z,2024-10-07T14:25:00Z,2024-10-07T15:02:00Z,2024-10-07T15:03:00Z,stop,63740.835249416705,66836.65658451931,3.9782872114857137,"simulated minute open / intraminute exit interval, not exact tick"
440,2511170.0,2512073.0,-1.0,0.199,60757.9,61294.4,6.045411050000001,6.0987928,-0.43765594183810624,-106.76350000000001,-118.4700479081619,12049.136849664466,1.0,12167.606897572628,0.9936894084252553,1728561240.0,2024-10-09T20:50:00Z,2024-10-09T20:50:00Z,2024-10-10T11:53:00Z,2024-10-10T11:54:00Z,stop,61282.08224837753,58673.04653878084,3.9773446500187792,"simulated minute open / intraminute exit interval, not exact tick"
441,2512445.0,2512565.0,-1.0,0.2,59232.700000000004,59764.0,5.9232700000000005,5.976400000000001,0.0,-106.25999999999914,-118.15966999999914,11930.977179664467,1.0,12049.136849664466,0.9831857790153569,1728590760.0,2024-10-10T18:05:00Z,2024-10-10T18:05:00Z,2024-10-10T20:05:00Z,2024-10-10T20:06:00Z,stop,59751.95856633623,57168.78884155367,3.974727221177745,"simulated minute open / intraminute exit interval, not exact tick"
442,2513615.0,2515055.0,1.0,0.19,61681.0,63014.0,5.859694999999999,5.98633,1.469039266696838,253.27,239.9549357333032,12170.932115397773,4.0,11930.977179664467,0.9822657292459579,1728740100.0,2024-10-11T13:35:00Z,2024-10-11T13:35:00Z,2024-10-12T13:35:00Z,2024-10-12T13:35:00Z,timeout,61141.53848811364,63826.012246358856,3.9762099780914775,"simulated minute open / intraminute exit interval, not exact tick"
443,2517590.0,2519030.0,1.0,0.168,64459.200000000004,65706.8,5.414572800000001,5.519371200000001,3.301507682706408,209.59679999999977,195.36134831729336,12366.293463715067,4.0,12170.932115397773,0.8897548271015134,1728978600.0,2024-10-14T07:50:00Z,2024-10-14T07:50:00Z,2024-10-15T07:50:00Z,2024-10-15T07:50:00Z,timeout,63826.254589982535,66977.67889096668,3.9789827860465343,"simulated minute open / intraminute exit interval, not exact tick"
444,2528035.0,2528392.0,-1.0,0.165,67231.6,67900.1,5.546607000000001,5.6017582500000005,-1.1112654817233751,-110.30250000000001,-120.33959976827663,12245.953863946788,1.0,12366.293463715067,0.8970524622070057,1729540380.0,2024-10-21T13:55:00Z,2024-10-21T13:55:00Z,2024-10-21T19:52:00Z,2024-10-21T19:53:00Z,stop,67886.49073096887,64628.855218915014,3.974319161968292,"simulated minute open / intraminute exit interval, not exact tick"
445,2531065.0,2531262.0,-1.0,0.181,65913.90000000001,66509.8,5.965207950000001,6.0191369,0.0,-107.85789999999895,-119.84224484999896,12126.11161909679,1.0,12245.953863946788,0.9742332881984996,1729712580.0,2024-10-23T16:25:00Z,2024-10-23T16:25:00Z,2024-10-23T19:42:00Z,2024-10-23T19:43:00Z,stop,66496.40252826316,63596.52681113967,3.97830580370188,"simulated minute open / intraminute exit interval, not exact tick"
446,2532705.0,2533275.0,1.0,0.17,68225.3,67596.0,5.7991505000000005,5.745660000000001,1.1589849101559502,-106.9810000000005,-119.68479541015645,12006.426823686632,1.0,12126.11161909679,0.9564732178231341,1729833360.0,2024-10-24T19:45:00Z,2024-10-24T19:45:00Z,2024-10-25T05:15:00Z,2024-10-25T05:16:00Z,stop,67609.54337087732,70674.02831764183,3.976779464202771,"simulated minute open / intraminute exit interval, not exact tick"
447,2534045.0,2534058.0,-1.0,0.17200000000000001,66573.40000000001,67189.5,5.725312400000002,5.778297,0.0,-105.96919999999851,-117.47280939999851,11888.954014286634,1.0,12006.426823686632,0.95370795725918,1729880340.0,2024-10-25T18:05:00Z,2024-10-25T18:05:00Z,2024-10-25T18:18:00Z,2024-10-25T18:19:00Z,stop,67175.98615895098,64175.97020618827,3.978567642485133,"simulated minute open / intraminute exit interval, not exact tick"
448,2534340.0,2534741.0,-1.0,0.17,66586.7,67202.90000000001,5.6598695,5.712246500000001,-0.5390049420569453,-104.75400000000198,-115.58711105794504,11773.366903228689,1.0,11888.954014286634,0.9521223638679548,1729921320.0,2024-10-25T23:00:00Z,2024-10-25T23:00:00Z,2024-10-26T05:41:00Z,2024-10-26T05:42:00Z,stop,67189.4065433074,64188.69228934472,3.978731834394951,"simulated minute open / intraminute exit interval, not exact tick"
449,2538440.0,2539667.0,1.0,0.155,69703.90000000001,72303.3,5.4020522500000006,5.60350575,2.1844472202127,402.9069999999991,389.7169947797864,12163.083898008475,2.0,11773.366903228689,0.9176733035506708,1730216880.0,2024-10-28T19:20:00Z,2024-10-28T19:20:00Z,2024-10-29T15:47:00Z,2024-10-29T15:48:00Z,target,69046.80078448306,72317.76894962574,3.9778908388581256,"simulated minute open / intraminute exit interval, not exact tick"
450,2542550.0,2543879.0,-1.0,0.154,70509.2,71210.3,5.429208399999999,5.4831931,-3.237901063722248,-107.96940000000089,-115.64390043627863,12047.439997572195,1.0,12163.083898008475,0.8927355012142852,1730469600.0,2024-10-31T15:50:00Z,2024-10-31T15:50:00Z,2024-11-01T13:59:00Z,2024-11-01T14:00:00Z,stop,71196.03882281021,67775.49141294618,3.980131140328976,"simulated minute open / intraminute exit interval, not exact tick"
