trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
475,2411920.0,2412597.0,-1.0,5825.0,0.5468000000000001,0.554,1.5925550000000004,1.613525,0.15889079154711,-41.939999999999905,-45.304970791547014,4598.2549384668455,1.0,4643.559909258393,0.6859198679981461,1725271080.0,2024-09-01T22:40:00Z,2024-09-01T22:40:00Z,2024-09-02T09:57:00Z,2024-09-02T09:58:00Z,stop,0.5538057000951371,0.5330809125016479,1.9582750206328785,"simulated minute open / intraminute exit interval, not exact tick"
476,2417335.0,2417451.0,-1.0,5619.0,0.5401,0.5475,1.51741095,1.5382012500000002,0.0,-41.58059999999979,-44.63621219999979,4553.618726266845,1.0,4598.2549384668455,0.659994267523556,1725562320.0,2024-09-05T16:55:00Z,2024-09-05T16:55:00Z,2024-09-05T18:51:00Z,2024-09-05T18:52:00Z,stop,0.5473258609971847,0.5259402507577168,1.9595933616492467,"simulated minute open / intraminute exit interval, not exact tick"
477,2417505.0,2418613.0,-1.0,5555.0,0.5411,0.5269,1.50290525,1.4634647500000002,-0.061308691926548003,78.88099999999994,75.97593869192649,4629.594664958771,2.0,4553.618726266845,0.6600927044377798,1725632040.0,2024-09-05T19:45:00Z,2024-09-05T19:45:00Z,2024-09-06T14:13:00Z,2024-09-06T14:14:00Z,target,0.5483392397437079,0.5267188447632797,1.9865560122138561,"simulated minute open / intraminute exit interval, not exact tick"
478,2418680.0,2419012.0,-1.0,5794.0,0.522,0.5083,1.512234,1.4725450999999998,-0.015025746422907202,79.37780000000026,76.40804664642316,4706.002711605194,2.0,4629.594664958771,0.6532900218872476,1725655980.0,2024-09-06T15:20:00Z,2024-09-06T15:20:00Z,2024-09-06T20:52:00Z,2024-09-06T20:53:00Z,target,0.5290584352979338,0.5081750162601117,1.9586470876817736,"simulated minute open / intraminute exit interval, not exact tick"
479,2429420.0,2429985.0,1.0,5190.0,0.5761000000000001,0.5918,1.4949795000000001,1.5357210000000001,0.23737668041999999,81.48299999999966,78.21492281957967,4784.217634424774,2.0,4706.002711605194,0.6353500376501355,1726314360.0,2024-09-14T02:20:00Z,2024-09-14T02:20:00Z,2024-09-14T11:45:00Z,2024-09-14T11:46:00Z,target,0.5680401697369041,0.5920140643933933,1.974491257745208,"simulated minute open / intraminute exit interval, not exact tick"
480,2430365.0,2431373.0,1.0,5278.0,0.5918,0.5836,1.5617602,1.5401204,0.2489875679308654,-43.279599999999924,-46.63046816793079,4737.5871662568425,1.0,4784.217634424774,0.6528800816929294,1726397640.0,2024-09-14T18:05:00Z,2024-09-14T18:05:00Z,2024-09-15T10:53:00Z,2024-09-15T10:54:00Z,stop,0.5837657039248426,0.6076631617372866,1.9744308137133082,"simulated minute open / intraminute exit interval, not exact tick"
481,2433345.0,2434785.0,1.0,5141.0,0.5850000000000001,0.5896,1.5037425000000004,1.5155668,0.46332142498396844,23.64859999999968,20.165969275015712,4757.753135531858,4.0,4737.5871662568425,0.6348136497457224,1726602300.0,2024-09-16T19:45:00Z,2024-09-16T19:45:00Z,2024-09-17T19:45:00Z,2024-09-17T19:45:00Z,timeout,0.5768050250525403,0.6011843464932461,1.9749110396319927,"simulated minute open / intraminute exit interval, not exact tick"
482,2436535.0,2436572.0,1.0,3203.0,0.5895,0.5816,0.9440842500000001,0.9314324,0.0,-25.30370000000006,-27.179216650000058,4730.573918881858,1.0,4757.753135531858,0.39686138524060394,1726709580.0,2024-09-19T00:55:00Z,2024-09-19T00:55:00Z,2024-09-19T01:32:00Z,2024-09-19T01:33:00Z,stop,0.5817474117929445,0.6047999159640978,1.9735236227526523,"simulated minute open / intraminute exit interval, not exact tick"
483,2440375.0,2440381.0,1.0,5344.0,0.5956,0.6109,1.5914432000000003,1.6323248000000001,0.0,81.7631999999999,78.53943199999989,4809.1133508818575,2.0,4730.573918881858,0.672833033492123,1726938120.0,2024-09-21T16:55:00Z,2024-09-21T16:55:00Z,2024-09-21T17:01:00Z,2024-09-21T17:02:00Z,target,0.5877818645057583,0.6110310203937929,1.9737468614042644,"simulated minute open / intraminute exit interval, not exact tick"
484,2441245.0,2441618.0,1.0,912.0,0.595,0.5870000000000001,0.27132,0.267672,0.05432784000000001,-7.295999999999905,-7.889319839999906,4801.224031041857,1.0,4809.1133508818575,0.11283576834397029,1727012340.0,2024-09-22T07:25:00Z,2024-09-22T07:25:00Z,2024-09-22T13:38:00Z,2024-09-22T13:39:00Z,stop,0.5871897403977941,0.6105178939070663,1.9868601938255182,"simulated minute open / intraminute exit interval, not exact tick"
485,2449905.0,2449907.0,1.0,6149.0,0.607,0.6001000000000001,1.8662215,1.8450074500000004,0.0,-42.428099999999425,-46.139328949999424,4755.084702091857,1.0,4801.224031041857,0.7773940511561728,1727509680.0,2024-09-28T07:45:00Z,2024-09-28T07:45:00Z,2024-09-28T07:47:00Z,2024-09-28T07:48:00Z,stop,0.6002424903824305,0.6203105661810254,1.9697443191820223,"simulated minute open / intraminute exit interval, not exact tick"
486,2450100.0,2450169.0,1.0,5765.0,0.6194000000000001,0.612,1.7854205000000003,1.76409,0.0,-42.66100000000042,-46.210510500000424,4708.874191591856,1.0,4755.084702091857,0.7509521330774857,1727525400.0,2024-09-28T11:00:00Z,2024-09-28T11:00:00Z,2024-09-28T12:09:00Z,2024-09-28T12:10:00Z,stop,0.6122196569537227,0.6336583676091686,1.985750195676359,"simulated minute open / intraminute exit interval, not exact tick"
487,2450245.0,2450910.0,1.0,5713.0,0.619,0.6117,1.7681734999999998,1.74732105,0.7034892564380002,-41.704899999999846,-45.92388380643785,4662.950307785419,1.0,4708.874191591856,0.750996279814501,1727569860.0,2024-09-28T13:25:00Z,2024-09-28T13:25:00Z,2024-09-29T00:30:00Z,2024-09-29T00:31:00Z,stop,0.6118242939204945,0.6331467751922389,1.9714819748043555,"simulated minute open / intraminute exit interval, not exact tick"
488,2451240.0,2451740.0,1.0,5649.0,0.6199,0.6339,1.7509075500000002,1.79045055,0.354955417761,79.08600000000007,75.18968648223907,4738.139994267658,2.0,4662.950307785419,0.7509870079793156,1727619660.0,2024-09-29T06:00:00Z,2024-09-29T06:00:00Z,2024-09-29T14:20:00Z,2024-09-29T14:21:00Z,target,0.6127138607452578,0.6340676415427124,1.971523378615734,"simulated minute open / intraminute exit interval, not exact tick"
489,2451775.0,2451817.0,1.0,5305.0,0.6408,0.6561,1.6997220000000002,1.7403052500000002,0.0,81.1664999999999,77.7264727499999,4815.866467017658,2.0,4738.139994267658,0.7174638157827224,1727624280.0,2024-09-29T14:55:00Z,2024-09-29T14:55:00Z,2024-09-29T15:37:00Z,2024-09-29T15:38:00Z,target,0.6329657346500225,0.65626364039699,1.9738469028285102,"simulated minute open / intraminute exit interval, not exact tick"
490,2452225.0,2452919.0,1.0,5389.0,0.6411,0.6331,1.72744395,1.7058879500000002,0.693147374626,-43.11200000000004,-47.23847927462604,4768.627987743032,1.0,4815.866467017658,0.7173969468757972,1727690400.0,2024-09-29T22:25:00Z,2024-09-29T22:25:00Z,2024-09-30T09:59:00Z,2024-09-30T10:00:00Z,stop,0.6332620669227986,0.6566734210029203,1.9869295705291896,"simulated minute open / intraminute exit interval, not exact tick"
491,2464270.0,2465054.0,-1.0,4156.0,0.5276000000000001,0.5355,1.0963528000000002,1.1127690000000001,-0.38512199478000003,-32.832399999999616,-34.656399805219614,4733.971587937812,1.0,4768.627987743032,0.459818967979047,1728418500.0,2024-10-08T07:10:00Z,2024-10-08T07:10:00Z,2024-10-08T20:14:00Z,2024-10-08T20:15:00Z,stop,0.535384659250732,0.51222477955824,1.9750665952802644,"simulated minute open / intraminute exit interval, not exact tick"
492,2471970.0,2472423.0,-1.0,5747.0,0.5251,0.5326000000000001,1.50887485,1.5304261000000001,0.0401453428198088,-43.102500000000354,-46.18194629282016,4687.789641644992,1.0,4733.971587937812,0.637466795890631,1728860640.0,2024-10-13T15:30:00Z,2024-10-13T15:30:00Z,2024-10-13T23:03:00Z,2024-10-13T23:04:00Z,stop,0.5324018906092955,0.5105934376385374,1.9866857965518323,"simulated minute open / intraminute exit interval, not exact tick"
493,2474830.0,2474854.0,-1.0,5489.0,0.5327000000000001,0.5405,1.4619951500000001,1.48340225,0.0,-42.81419999999955,-45.75959739999955,4642.0300442449925,1.0,4687.789641644992,0.6237460559288115,1729006500.0,2024-10-15T15:10:00Z,2024-10-15T15:10:00Z,2024-10-15T15:34:00Z,2024-10-15T15:35:00Z,stop,0.5402940242899836,0.5178033979855031,1.9616215916171553,"simulated minute open / intraminute exit interval, not exact tick"
494,2478285.0,2478675.0,-1.0,5198.0,0.5414,0.5495,1.4070986,1.4281505,0.0,-42.10379999999998,-44.93904909999998,4597.090995144993,1.0,4642.0300442449925,0.6062427802441589,1729235760.0,2024-10-18T00:45:00Z,2024-10-18T00:45:00Z,2024-10-18T07:15:00Z,2024-10-18T07:16:00Z,stop,0.5493709912890056,0.525652128252215,1.9756478431366769,"simulated minute open / intraminute exit interval, not exact tick"
495,2484550.0,2485977.0,-1.0,6404.0,0.536,0.524,1.7162720000000002,1.677848,-1.015959294748,76.84800000000007,74.46983929474807,4671.5608344397415,2.0,4597.090995144993,0.746677410480916,1729673880.0,2024-10-22T09:10:00Z,2024-10-22T09:10:00Z,2024-10-23T08:57:00Z,2024-10-23T08:58:00Z,target,0.5422277010005936,0.5238376266917226,1.9529475334667088,"simulated minute open / intraminute exit interval, not exact tick"
496,2486455.0,2486658.0,-1.0,7646.0,0.5174,0.5227,1.9780202,1.9982821000000002,0.0,-40.523800000000634,-44.500102300000634,4627.060732139741,1.0,4671.5608344397415,0.8468348246340339,1729714740.0,2024-10-23T16:55:00Z,2024-10-23T16:55:00Z,2024-10-23T20:18:00Z,2024-10-23T20:19:00Z,stop,0.5225849757022634,0.5073240358675618,1.9433001639794825,"simulated minute open / intraminute exit interval, not exact tick"
497,2488770.0,2488864.0,-1.0,7530.0,0.5205000000000001,0.5259,1.9596825000000004,1.9800135,-0.39442140000000003,-40.6619999999997,-44.2072745999997,4582.853457539742,1.0,4627.060732139741,0.8470528542614411,1729847100.0,2024-10-25T07:30:00Z,2024-10-25T07:30:00Z,2024-10-25T09:04:00Z,2024-10-25T09:05:00Z,stop,0.5257153869208496,0.5102652181760371,1.9624204261906957,"simulated minute open / intraminute exit interval, not exact tick"
498,2489400.0,2489708.0,-1.0,7728.0,0.5154,0.5057,1.9915056,1.9540248000000002,0.0,74.96159999999946,71.01606959999947,4653.869527139741,2.0,4582.853457539742,0.8691116215918104,1729897740.0,2024-10-25T18:00:00Z,2024-10-25T18:00:00Z,2024-10-25T23:08:00Z,2024-10-25T23:09:00Z,target,0.5204080029854089,0.5055801073369155,1.9608400178065355,"simulated minute open / intraminute exit interval, not exact tick"
499,2497805.0,2497820.0,-1.0,7916.0,0.5087,0.5138,2.0134346000000005,2.0336204,0.0,-40.37159999999995,-44.41865499999996,4609.450872139741,1.0,4653.869527139741,0.8652733336241393,1730384460.0,2024-10-31T14:05:00Z,2024-10-31T14:05:00Z,2024-10-31T14:20:00Z,2024-10-31T14:21:00Z,stop,0.5136666161647553,0.49906090966046635,1.940776178343712,"simulated minute open / intraminute exit interval, not exact tick"
500,2497850.0,2498609.0,-1.0,7825.0,0.5097,0.5148,1.9942012500000001,2.014155,-0.798365586575,-39.90749999999995,-43.11749066342495,4566.3333814763155,1.0,4609.450872139741,0.8652662997465802,1730431800.0,2024-10-31T14:50:00Z,2024-10-31T14:50:00Z,2024-11-01T03:29:00Z,2024-11-01T03:30:00Z,stop,0.5146763795147941,0.5000413829603887,1.9408923718333233,"simulated minute open / intraminute exit interval, not exact tick"
501,2498835.0,2498855.0,-1.0,7751.0,0.5098,0.5149,1.9757299000000001,1.99549495,0.0,-39.53009999999995,-43.501324849999946,4522.8320566263155,1.0,4566.3333814763155,0.8653463227256692,1730446560.0,2024-11-01T07:15:00Z,2024-11-01T07:15:00Z,2024-11-01T07:35:00Z,2024-11-01T07:36:00Z,stop,0.5147773558497979,0.49994333563039645,1.9803013220370356,"simulated minute open / intraminute exit interval, not exact tick"
502,2501430.0,2502121.0,-1.0,7375.0,0.5034000000000001,0.4934,1.8562875000000003,1.8194124999999999,-0.3730275,73.75000000000047,70.44732750000048,4593.2793841263165,2.0,4522.8320566263155,0.8208518365303389,1730642520.0,2024-11-03T02:30:00Z,2024-11-03T02:30:00Z,2024-11-03T14:01:00Z,2024-11-03T14:02:00Z,target,0.5086272969442148,0.4932391757218874,1.9438008566469716,"simulated minute open / intraminute exit interval, not exact tick"
503,2502260.0,2502513.0,-1.0,3466.0,0.4973,0.5026,0.8618209000000001,0.8710058000000002,0.0,-18.369800000000094,-20.102626700000094,4573.176757426317,1.0,4593.2793841263165,0.3752529850364964,1730666040.0,2024-11-03T16:20:00Z,2024-11-03T16:20:00Z,2024-11-03T20:33:00Z,2024-11-03T20:34:00Z,stop,0.5024860013789204,0.48712382591589426,1.9622389854096476,"simulated minute open / intraminute exit interval, not exact tick"
504,2504035.0,2504046.0,-1.0,7536.0,0.49670000000000003,0.502,1.8715656000000003,1.891536,0.0,-39.94079999999978,-43.70390159999978,4529.472855826317,1.0,4573.176757426317,0.8184969439288745,1730758020.0,2024-11-04T21:55:00Z,2024-11-04T21:55:00Z,2024-11-04T22:06:00Z,2024-11-04T22:07:00Z,stop,0.5018727493796757,0.48645241839410946,1.9810705784730869,"simulated minute open / intraminute exit interval, not exact tick"
505,2504965.0,2505033.0,-1.0,4390.0,0.5061,0.5116,1.1108895,1.1229620000000002,0.0,-24.145000000000266,-26.378851500000266,4503.094004326317,1.0,4529.472855826317,0.4905160204552497,1730817240.0,2024-11-05T13:25:00Z,2024-11-05T13:25:00Z,2024-11-05T14:33:00Z,2024-11-05T14:34:00Z,stop,0.5114137941100358,0.4956682119821729,1.9631524672973746,"simulated minute open / intraminute exit interval, not exact tick"
506,2511435.0,2511687.0,1.0,5675.0,0.5679000000000001,0.5813,1.6114162500000002,1.64943875,0.0,76.04499999999982,72.78414499999981,4575.878149326317,2.0,4503.094004326317,0.715692920668253,1731216480.0,2024-11-10T01:15:00Z,2024-11-10T01:15:00Z,2024-11-10T05:27:00Z,2024-11-10T05:28:00Z,target,0.5609610708056815,0.5814705272431598,1.955709139426132,"simulated minute open / intraminute exit interval, not exact tick"
507,2512120.0,2512142.0,1.0,5155.0,0.5993,0.6145,1.54469575,1.5838737500000002,0.0,78.35599999999995,75.22743049999995,4651.105579826317,2.0,4575.878149326317,0.6751472393238521,1731243780.0,2024-11-10T12:40:00Z,2024-11-10T12:40:00Z,2024-11-10T13:02:00Z,2024-11-10T13:03:00Z,target,0.5914627143576792,0.6146667248448197,1.9607202730802797,"simulated minute open / intraminute exit interval, not exact tick"
508,2513725.0,2514003.0,1.0,5016.0,0.5906,0.6066,1.4812248,1.5213528,0.29638174632000003,80.25600000000007,76.95704065368007,4728.062620479997,2.0,4651.105579826317,0.6369344985091964,1731355440.0,2024-11-11T15:25:00Z,2024-11-11T15:25:00Z,2024-11-11T20:03:00Z,2024-11-11T20:04:00Z,target,0.5823553668520519,0.6067808904410219,1.9625967766739227,"simulated minute open / intraminute exit interval, not exact tick"
509,2514745.0,2514754.0,1.0,4470.0,0.6364000000000001,0.655,1.4223540000000003,1.463925,0.0,83.14199999999978,80.25572099999978,4808.318341479997,2.0,4728.062620479997,0.6016646200238361,1731400500.0,2024-11-12T08:25:00Z,2024-11-12T08:25:00Z,2024-11-12T08:34:00Z,2024-11-12T08:35:00Z,target,0.6269137056678324,0.6551666261914678,1.978288416355671,"simulated minute open / intraminute exit interval, not exact tick"
510,2514895.0,2514966.0,1.0,4574.0,0.6323000000000001,0.6508,1.4460701000000002,1.4883796000000002,0.0,84.61899999999982,81.68455029999981,4890.002891779997,2.0,4808.318341479997,0.6014868389745179,1731413220.0,2024-11-12T10:55:00Z,2024-11-12T10:55:00Z,2024-11-12T12:06:00Z,2024-11-12T12:07:00Z,target,0.6228748210147241,0.6509443954976845,1.9781476327198377,"simulated minute open / intraminute exit interval, not exact tick"
511,2515075.0,2515116.0,1.0,4633.0,0.635,0.6536000000000001,1.4709775,1.5140644000000003,0.0,86.17380000000028,83.18875810000029,4973.191649879997,2.0,4890.002891779997,0.601626433584604,1731422220.0,2024-11-12T13:55:00Z,2024-11-12T13:55:00Z,2024-11-12T14:36:00Z,2024-11-12T14:37:00Z,target,0.6255345743228685,0.6538278701178292,1.9891202741486236,"simulated minute open / intraminute exit interval, not exact tick"
512,2516485.0,2516499.0,1.0,3774.0,0.6797000000000001,0.7034,1.2825939000000002,1.3273158,0.0,89.44379999999978,86.8338902999998,5060.025540179997,2.0,4973.191649879997,0.5158031261598168,1731505200.0,2024-11-13T13:25:00Z,2024-11-13T13:25:00Z,2024-11-13T13:39:00Z,2024-11-13T13:40:00Z,target,0.6676744432543111,0.7035440365122718,1.982780258454121,"simulated minute open / intraminute exit interval, not exact tick"
513,2516890.0,2516946.0,1.0,3815.0,0.6841,0.6718000000000001,1.30492075,1.2814585000000003,0.0,-46.92449999999992,-49.51087924999992,5010.514660929997,1.0,5060.025540179997,0.5157763492053761,1731532020.0,2024-11-13T20:10:00Z,2024-11-13T20:10:00Z,2024-11-13T21:06:00Z,2024-11-13T21:07:00Z,stop,0.6719965964841463,0.7080997300526014,1.9828910125292574,"simulated minute open / intraminute exit interval, not exact tick"
514,2516970.0,2517232.0,1.0,3794.0,0.6812,0.7048,1.2922364,1.3370056,0.33387389700000003,89.53839999999983,86.57528410299983,5097.089945032998,2.0,5010.514660929997,0.5158098468711592,1731549180.0,2024-11-13T21:30:00Z,2024-11-13T21:30:00Z,2024-11-14T01:52:00Z,2024-11-14T01:53:00Z,target,0.669147904582664,0.704993575366013,1.9742272643965137,"simulated minute open / intraminute exit interval, not exact tick"
515,2517860.0,2517993.0,1.0,3328.0,0.7205,0.7482000000000001,1.198912,1.2450048000000002,0.0,92.18560000000019,89.74168320000018,5186.831628232998,2.0,5097.089945032998,0.4704299955186443,1731594840.0,2024-11-14T12:20:00Z,2024-11-14T12:20:00Z,2024-11-14T14:33:00Z,2024-11-14T14:34:00Z,target,0.706395387035431,0.7483974802417283,1.9778976078115058,"simulated minute open / intraminute exit interval, not exact tick"
516,2518035.0,2518041.0,1.0,3374.0,0.7233,0.7089000000000001,1.2202071,1.1959143,0.0,-48.58559999999989,-51.001721399999894,5135.829906832998,1.0,5186.831628232998,0.4705019123266544,1731597720.0,2024-11-14T15:15:00Z,2024-11-14T15:15:00Z,2024-11-14T15:21:00Z,2024-11-14T15:22:00Z,stop,0.7091405738275187,0.7514110218866894,1.9853221129344094,"simulated minute open / intraminute exit interval, not exact tick"
517,2518095.0,2518165.0,1.0,3348.0,0.7217,0.7495,1.2081258000000001,1.254663,0.0,93.07440000000015,90.61161120000016,5226.441518032998,2.0,5135.829906832998,0.4704695528925681,1731605160.0,2024-11-14T16:15:00Z,2024-11-14T16:15:00Z,2024-11-14T17:25:00Z,2024-11-14T17:26:00Z,target,0.7075718956606114,0.749748378220504,1.9852895722397994,"simulated minute open / intraminute exit interval, not exact tick"
518,2519160.0,2519316.0,1.0,2759.0,0.8124,0.8473,1.1207058,1.1688503500000003,0.0,96.28910000000012,93.99954385000012,5320.441061882998,2.0,5226.441518032998,0.4288599790634543,1731674220.0,2024-11-15T10:00:00Z,2024-11-15T10:00:00Z,2024-11-15T12:36:00Z,2024-11-15T12:37:00Z,target,0.7947992356447976,0.8474971956812676,1.9940722444189505,"simulated minute open / intraminute exit interval, not exact tick"
519,2520565.0,2520648.0,1.0,1936.0,1.0122,1.0634000000000001,0.9798096000000001,1.0293712000000002,0.0,99.12320000000025,97.11401920000026,5417.555081082998,2.0,5320.441061882998,0.3683189376984577,1731754140.0,2024-11-16T09:25:00Z,2024-11-16T09:25:00Z,2024-11-16T10:48:00Z,2024-11-16T10:49:00Z,target,0.9863462302303144,1.063697322677182,1.9918690054076527,"simulated minute open / intraminute exit interval, not exact tick"
520,2521805.0,2521849.0,1.0,1964.0,1.0162,1.0675000000000001,0.9979084,1.0482850000000001,0.0,100.75320000000025,98.70700660000024,5516.262087682999,2.0,5417.555081082998,0.36839806335684283,1731826200.0,2024-11-17T06:05:00Z,2024-11-17T06:05:00Z,2024-11-17T06:49:00Z,2024-11-17T06:50:00Z,target,0.9902440616084228,1.0677965514898706,1.987851516345635,"simulated minute open / intraminute exit interval, not exact tick"
