trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
442,2828640.0,2829997.0,1.0,0.092,103913.8,102092.70000000001,4.7800348,4.696264200000001,2.1210993130612508,-167.5411999999992,-179.13859831306047,1737.8586730750474,1.0,1916.997271388108,4.987002194884452,1747636680.0,2025-05-18T08:00:00Z,2025-05-18T08:00:00Z,2025-05-19T06:37:00Z,2025-05-19T06:38:00Z,stop,within_minute_not_exact_tick,102113.19839892897,121919.81601071038,10.0,-1.081393394384223
443,2830560.0,2832000.0,1.0,0.005,104761.5,105273.40000000001,0.26190375,0.26318350000000007,0.09923706941489283,2.559500000000044,1.9351756805851508,1739.7938487556326,4.0,1737.8586730750474,0.3014097222722667,1747756800.0,2025-05-19T16:00:00Z,2025-05-19T16:00:00Z,2025-05-20T16:00:00Z,2025-05-20T16:00:00Z,timeout,simulated_bar_open_or_final_close,100900.97007890481,143366.79921095195,10.0,0.10025440652645738
444,2832120.0,2833560.0,1.0,0.048,106174.90000000001,106545.5,2.5481976000000004,2.5570920000000004,1.0823532430107305,17.788799999999583,11.601157156988851,1751.3950059126212,4.0,1739.7938487556326,2.929309816588407,1747850400.0,2025-05-20T18:00:00Z,2025-05-20T18:00:00Z,2025-05-21T18:00:00Z,2025-05-21T18:00:00Z,timeout,simulated_bar_open_or_final_close,102727.63004379102,140647.59956208983,10.0,0.07011077669406707
445,2833680.0,2835120.0,1.0,0.031,108569.0,111113.90000000001,1.6828195000000001,1.72226545,1.028747501154333,78.89190000000028,74.45806754884596,1825.853073461467,4.0,1751.3950059126212,1.921690417431689,1747944000.0,2025-05-21T20:00:00Z,2025-05-21T20:00:00Z,2025-05-22T20:00:00Z,2025-05-22T20:00:00Z,timeout,simulated_bar_open_or_final_close,103123.1646881083,163027.353118917,10.0,0.4410477014411655
446,2837460.0,2838900.0,1.0,0.047,109065.5,106882.0,2.5630392499999997,2.511727,1.1555214734012456,-102.6245,-108.85478772340124,1716.9982857380658,4.0,1825.853073461467,2.8074978071931818,1748170800.0,2025-05-24T11:00:00Z,2025-05-24T11:00:00Z,2025-05-25T11:00:00Z,2025-05-25T11:00:00Z,timeout,simulated_bar_open_or_final_close,105413.14705166881,145589.0294833118,10.0,-0.6341280117306577
447,2839620.0,2841060.0,1.0,0.052000000000000005,109144.5,109121.90000000001,2.8377570000000003,2.837169400000001,1.5468946288120002,-1.1751999999995462,-8.397021028811547,1708.6012647092543,4.0,1716.9982857380658,3.3054861190850486,1748300400.0,2025-05-25T23:00:00Z,2025-05-25T23:00:00Z,2025-05-26T23:00:00Z,2025-05-26T23:00:00Z,timeout,simulated_bar_open_or_final_close,106041.93405013817,140170.15949861836,10.0,-0.05204762001535612
448,2841600.0,2843040.0,1.0,0.049,109509.90000000001,108743.1,2.6829925500000003,2.66420595,0.812593554668,-37.57320000000014,-43.732992054668145,1664.8682726545862,4.0,1708.6012647092543,3.1405718881479983,1748419200.0,2025-05-27T08:00:00Z,2025-05-27T08:00:00Z,2025-05-28T08:00:00Z,2025-05-28T08:00:00Z,timeout,simulated_bar_open_or_final_close,106228.75511113914,142321.34888860874,10.0,-0.2720117739883956
449,2844060.0,2845428.0,1.0,0.054,108257.5,105339.0,2.9229525,2.844153,0.647766768276,-157.599,-164.013872268276,1500.8544003863103,1.0,1664.8682726545862,3.5113318549093777,1748562540.0,2025-05-29T01:00:00Z,2025-05-29T01:00:00Z,2025-05-29T23:48:00Z,2025-05-29T23:49:00Z,stop,within_minute_not_exact_tick,105360.08233774142,137231.67662258586,10.0,-1.0482761841544022
450,2845500.0,2846940.0,-1.0,0.041,104879.5,103944.5,2.1500297500000003,2.1308622500000003,-0.8479695937739999,38.335,34.902077593774,1535.7564779800844,4.0,1500.8544003863103,2.865074386225068,1748653200.0,2025-05-30T01:00:00Z,2025-05-30T01:00:00Z,2025-05-31T01:00:00Z,2025-05-31T01:00:00Z,timeout,simulated_bar_open_or_final_close,108359.40314192532,70080.46858074685,10.0,0.24462467789923042
451,2847000.0,2848440.0,-1.0,0.041,103405.8,104106.0,2.1198189000000003,2.134173,-0.4969597137381306,-28.70819999999988,-32.46523218626175,1503.2912457938226,4.0,1535.7564779800844,2.7606185360690887,1748743200.0,2025-05-31T02:00:00Z,2025-05-31T02:00:00Z,2025-06-01T02:00:00Z,2025-06-01T02:00:00Z,timeout,simulated_bar_open_or_final_close,106930.72125848227,68156.58741517738,10.0,-0.22463904107553903
452,2848920.0,2850360.0,-1.0,0.067,103867.20000000001,104551.40000000001,3.479551200000001,3.5024719000000006,-0.6380514330190884,-45.84139999999981,-52.18537166698073,1451.1058741268419,4.0,1503.2912457938226,4.629244279491033,1748858400.0,2025-06-01T10:00:00Z,2025-06-01T10:00:00Z,2025-06-02T10:00:00Z,2025-06-02T10:00:00Z,timeout,simulated_bar_open_or_final_close,105937.06327204927,83168.56727950739,10.0,-0.37629835496919584
453,2850420.0,2851860.0,-1.0,0.059000000000000004,104295.8,105252.40000000001,3.0767261000000006,3.1049458000000003,-0.963875145979,-56.43940000000035,-61.65719675402135,1389.4486773728202,4.0,1451.1058741268419,4.240526008278101,1748948400.0,2025-06-02T11:00:00Z,2025-06-02T11:00:00Z,2025-06-03T11:00:00Z,2025-06-03T11:00:00Z,timeout,simulated_bar_open_or_final_close,106569.7672206363,81556.12779363692,10.0,-0.45956565408474975
454,2852280.0,2852700.0,1.0,0.049,105911.1,105406.90000000001,2.59482195,2.5824690500000003,-0.0005677292390000001,-24.705799999999858,-29.88252327076086,1359.5661541020593,3.0,1389.4486773728202,3.7350382094087973,1748998800.0,2025-06-03T18:00:00Z,2025-06-03T18:00:00Z,2025-06-04T01:00:00Z,2025-06-04T01:00:00Z,opposite,simulated_bar_open_or_final_close,103270.87188633831,132313.38113661692,10.0,-0.23098284975202726
455,2853420.0,2854860.0,-1.0,0.056,104967.1,105621.90000000001,2.9390788000000003,2.9574132000000004,-0.229007515692953,-36.66880000000016,-42.3362844843072,1317.229869617752,4.0,1359.5661541020593,4.323553938338731,1749128400.0,2025-06-04T13:00:00Z,2025-06-04T13:00:00Z,2025-06-05T13:00:00Z,2025-06-05T13:00:00Z,timeout,simulated_bar_open_or_final_close,107214.07893399929,82497.31066000715,10.0,-0.3364540132698702
456,2855040.0,2856480.0,-1.0,0.046,104469.6,105056.5,2.4028008,2.4162995,0.4513350187598389,-26.997399999999733,-32.26783531875957,1284.9620342989924,4.0,1317.229869617752,3.6482634586737253,1749225600.0,2025-06-05T16:00:00Z,2025-06-05T16:00:00Z,2025-06-06T16:00:00Z,2025-06-06T16:00:00Z,timeout,simulated_bar_open_or_final_close,107159.74279861612,77568.17201383885,10.0,-0.2607574145147452
457,2858100.0,2859540.0,1.0,0.056,105596.0,106228.1,2.956688,2.9743868000000004,0.40166298883825,35.397600000000324,29.064862211162072,1314.0268965101548,4.0,1284.9620342989924,4.601984994230609,1749409200.0,2025-06-07T19:00:00Z,2025-06-07T19:00:00Z,2025-06-08T19:00:00Z,2025-06-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,103483.44991641917,126721.50083580834,10.0,0.24568193703987723
458,2860440.0,2861880.0,1.0,0.061,106583.40000000001,109453.5,3.2507937000000005,3.33833175,1.2951580471744637,175.07609999999946,167.191816502825,1481.2187130129796,4.0,1314.0268965101548,4.947834338297927,1749549600.0,2025-06-09T10:00:00Z,2025-06-09T10:00:00Z,2025-06-10T10:00:00Z,2025-06-10T10:00:00Z,timeout,simulated_bar_open_or_final_close,104674.94761875406,125667.92381245957,10.0,1.4361633949056605
459,2862000.0,2863440.0,1.0,0.055,109519.90000000001,109178.20000000001,3.0117972500000003,3.0024005000000002,1.5264359249278405,-18.79349999999984,-26.334133674927685,1454.884579338052,4.0,1481.2187130129796,4.066647583561291,1749643200.0,2025-06-10T12:00:00Z,2025-06-10T12:00:00Z,2025-06-11T12:00:00Z,2025-06-11T12:00:00Z,timeout,simulated_bar_open_or_final_close,107025.8163652351,134460.73634764898,10.0,-0.1919752905553082
460,2863560.0,2864786.0,1.0,0.055,109653.5,107186.1,3.01547125,2.9476177500000005,0.843676135741989,-135.70699999999968,-142.51376513574166,1312.3708142023102,1.0,1454.884579338052,4.145306497608201,1749724020.0,2025-06-11T14:00:00Z,2025-06-11T14:00:00Z,2025-06-12T10:26:00Z,2025-06-12T10:27:00Z,stop,within_minute_not_exact_tick,107207.6310036142,134112.18996385805,10.0,-1.0594023514478002
461,2865240.0,2865601.0,1.0,0.043000000000000003,108261.5,105389.5,2.3276222500000006,2.2658742500000004,-0.08179651018231833,-123.49600000000001,-128.0076999898177,1184.3631142124923,1.0,1312.3708142023102,3.5472020938149007,1749772920.0,2025-06-12T18:00:00Z,2025-06-12T18:00:00Z,2025-06-13T00:01:00Z,2025-06-13T00:02:00Z,stop,within_minute_not_exact_tick,105410.63734646387,136770.1265353613,10.0,-1.044218405921682
462,2865660.0,2867100.0,-1.0,0.029,103712.90000000001,105777.40000000001,1.5038370500000002,1.5337723000000003,-0.16988283117250702,-59.8705,-62.738226518827496,1121.624887693665,4.0,1184.3631142124923,2.539486466530043,1749862800.0,2025-06-13T01:00:00Z,2025-06-13T01:00:00Z,2025-06-14T01:00:00Z,2025-06-14T01:00:00Z,timeout,simulated_bar_open_or_final_close,107543.3839668256,65408.060331744186,10.0,-0.5647816672971828
463,2868060.0,2869500.0,-1.0,0.048,104379.8,105547.0,2.5051152,2.533128,-0.26191007840007896,-56.02559999999986,-60.80193312159978,1060.822954572065,4.0,1121.624887693665,4.466939397450656,1750006800.0,2025-06-14T17:00:00Z,2025-06-14T17:00:00Z,2025-06-15T17:00:00Z,2025-06-15T17:00:00Z,timeout,simulated_bar_open_or_final_close,106562.18886824466,82555.91131755347,10.0,-0.5804221962753003
464,2869740.0,2870250.0,-1.0,0.049,104667.8,106685.0,2.5643611,2.6137825,-0.04840774050823336,-98.84279999999985,-103.97253585949161,956.8504187125735,1.0,1060.822954572065,4.834663671157947,1750051860.0,2025-06-15T21:00:00Z,2025-06-15T21:00:00Z,2025-06-16T05:30:00Z,2025-06-16T05:31:00Z,stop,within_minute_not_exact_tick,106663.63249234394,84709.47507656063,10.0,-1.063159606363769
465,2870400.0,2871840.0,1.0,0.039,107045.3,106689.6,2.08738335,2.0804472,0.645855517827,-13.872299999999887,-18.68598606782689,938.1644326447465,4.0,956.8504187125735,4.363029600401994,1750147200.0,2025-06-16T08:00:00Z,2025-06-16T08:00:00Z,2025-06-17T08:00:00Z,2025-06-17T08:00:00Z,timeout,simulated_bar_open_or_final_close,104799.90283981172,129499.27160188273,10.0,-0.21338222760236458
466,2872260.0,2873700.0,-1.0,0.03,104770.6,104597.1,1.571559,1.5689565,-0.13049910327479441,5.205,2.1949836032747947,940.3594162480214,4.0,938.1644326447465,3.3502847588661466,1750258800.0,2025-06-17T15:00:00Z,2025-06-17T15:00:00Z,2025-06-18T15:00:00Z,2025-06-18T15:00:00Z,timeout,simulated_bar_open_or_final_close,107730.52291716264,75171.37082837368,10.0,0.024718927538591614
467,2873880.0,2875320.0,-1.0,0.028,104269.1,104504.0,1.4597674000000003,1.4630560000000001,-0.11265314484742955,-6.577199999999837,-9.387370255152407,930.9720459928689,4.0,940.3594162480214,3.104700978747862,1750356000.0,2025-06-18T18:00:00Z,2025-06-18T18:00:00Z,2025-06-19T18:00:00Z,2025-06-19T18:00:00Z,timeout,simulated_bar_open_or_final_close,107468.79231931332,72272.17680686692,10.0,-0.10477983191529228
468,2876640.0,2878080.0,-1.0,0.031,104147.6,103537.5,1.6142878,1.60483125,-0.4280036543102607,18.91310000000018,16.12198460431044,947.0940305971792,4.0,930.9720459928689,3.467961915609151,1750521600.0,2025-06-20T16:00:00Z,2025-06-20T16:00:00Z,2025-06-21T16:00:00Z,2025-06-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,106959.45450567018,76029.05494329831,10.0,0.18495410002372598
469,2878200.0,2879640.0,-1.0,0.045,103123.3,99447.90000000001,2.32027425,2.23757775,-0.7776079327533454,165.39299999999974,161.61275593275306,1108.7067865299323,4.0,947.0940305971792,4.899775893502312,1750615200.0,2025-06-21T18:00:00Z,2025-06-21T18:00:00Z,2025-06-22T18:00:00Z,2025-06-22T18:00:00Z,timeout,simulated_bar_open_or_final_close,105008.37044541755,84272.59554582457,10.0,1.9051779125887824
470,2879760.0,2881083.0,-1.0,0.027,98809.90000000001,102719.8,1.3339336500000003,1.3867173000000002,-0.027642666701314877,-105.56729999999985,-108.26030828329854,1000.4464782466339,1.0,1108.7067865299323,2.4062875166029976,1750701840.0,2025-06-22T20:00:00Z,2025-06-22T20:00:00Z,2025-06-23T18:03:00Z,2025-06-23T18:04:00Z,stop,within_minute_not_exact_tick,102699.16839366483,59917.216063351734,10.0,-1.0309499478258743
471,2881920.0,2883360.0,1.0,0.024,104912.8,106526.1,1.2589536000000001,1.2783132000000001,0.03142730596199906,38.71920000000007,36.150505894038076,1036.596984140672,4.0,1000.4464782466339,2.5167835109108916,1750838400.0,2025-06-24T08:00:00Z,2025-06-24T08:00:00Z,2025-06-25T08:00:00Z,2025-06-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,100900.56673529214,145035.13264707854,10.0,0.3754196178391763
472,2883480.0,2884920.0,1.0,0.036000000000000004,106611.1,107241.8,1.9189998000000004,1.9303524000000003,0.19011788782336855,22.7051999999999,18.665729912176527,1055.2627140528487,4.0,1036.596984140672,3.7024992921252435,1750932000.0,2025-06-25T10:00:00Z,2025-06-25T10:00:00Z,2025-06-26T10:00:00Z,2025-06-26T10:00:00Z,timeout,simulated_bar_open_or_final_close,103885.88512588332,133863.24874116687,10.0,0.19025747381791908
473,2885580.0,2887020.0,1.0,0.039,107749.3,107045.1,2.10111135,2.08737945,0.26431531421013565,-27.463799999999885,-31.916606114210023,1023.3461079386386,4.0,1055.2627140528487,3.9821578494524053,1751058000.0,2025-06-26T21:00:00Z,2025-06-26T21:00:00Z,2025-06-27T21:00:00Z,2025-06-27T21:00:00Z,timeout,simulated_bar_open_or_final_close,105248.29012942014,132759.3987057986,10.0,-0.32721762731757414
474,2888700.0,2890140.0,1.0,0.047,107442.90000000001,108643.8,2.5249081500000004,2.5531293,0.8317977361902664,56.442299999999726,50.532464813809455,1073.8785727524482,4.0,1023.3461079386386,4.9346123084124685,1751245200.0,2025-06-29T01:00:00Z,2025-06-29T01:00:00Z,2025-06-30T01:00:00Z,2025-06-30T01:00:00Z,timeout,simulated_bar_open_or_final_close,106212.05642903548,119751.33570964524,10.0,0.8735137845203267
475,2890200.0,2890978.0,1.0,0.049,108476.90000000001,106736.8,2.6576840500000003,2.6150516,0.15595608936600003,-85.26490000000028,-90.69359173936628,983.1849810130819,1.0,1073.8785727524482,4.949691925015535,1751295540.0,2025-06-30T02:00:00Z,2025-06-30T02:00:00Z,2025-06-30T14:58:00Z,2025-06-30T14:59:00Z,stop,within_minute_not_exact_tick,106758.15428038554,125664.35719614473,10.0,-1.0768839195999127
476,2892780.0,2893380.0,-1.0,0.038,105838.8,106985.8,2.0109372000000003,2.0327302,-0.07253738908,-43.586,-47.557130010920005,935.6278510021621,3.0,983.1849810130819,4.090658907193464,1751439600.0,2025-07-01T21:00:00Z,2025-07-01T21:00:00Z,2025-07-02T07:00:00Z,2025-07-02T07:00:00Z,opposite,simulated_bar_open_or_final_close,108263.20816888547,81594.71831114532,10.0,-0.516209868206859
477,2893440.0,2894880.0,1.0,0.039,107047.6,109213.0,2.0874282,2.1296535,0.6755506221900889,84.45059999999977,79.55796767780967,1015.1858186799717,4.0,935.6278510021621,4.462090772018236,1751529600.0,2025-07-02T08:00:00Z,2025-07-02T08:00:00Z,2025-07-03T08:00:00Z,2025-07-03T08:00:00Z,timeout,simulated_bar_open_or_final_close,104850.79574701539,129015.64252984614,10.0,0.9285979332947402
478,2895000.0,2896440.0,1.0,0.04,109916.6,108924.8,2.198332,2.178496,0.6662938042237113,-39.67200000000012,-44.715121804223834,970.4706968757478,4.0,1015.1858186799717,4.330895801634528,1751623200.0,2025-07-03T10:00:00Z,2025-07-03T10:00:00Z,2025-07-04T10:00:00Z,2025-07-04T10:00:00Z,timeout,simulated_bar_open_or_final_close,107534.51767877309,133737.42321226915,10.0,-0.46928606754858987
479,2899560.0,2901000.0,1.0,0.044,108735.0,108456.90000000001,2.39217,2.3860518,0.327486243832,-12.236399999999614,-17.34210804383161,953.1285888319162,4.0,970.4706968757478,4.92991701388028,1751896800.0,2025-07-06T14:00:00Z,2025-07-06T14:00:00Z,2025-07-07T14:00:00Z,2025-07-07T14:00:00Z,timeout,simulated_bar_open_or_final_close,107483.15918483624,121253.40815163762,10.0,-0.3148473946557105
480,2902020.0,2903460.0,1.0,0.044,108261.90000000001,108767.20000000001,2.3817618000000005,2.3928784000000003,0.5373491257199999,22.233200000000128,16.92121067428013,970.0497995061962,4.0,953.1285888319162,4.9977764341722475,1752044400.0,2025-07-08T07:00:00Z,2025-07-08T07:00:00Z,2025-07-09T07:00:00Z,2025-07-09T07:00:00Z,timeout,simulated_bar_open_or_final_close,106386.45396461464,127016.36035385364,10.0,0.20505680388237962
481,2903760.0,2905200.0,1.0,0.044,109030.20000000001,110949.90000000001,2.3986644000000004,2.4408978,1.110251643732,84.46679999999986,78.51698615626786,1048.566785662464,4.0,970.0497995061962,4.945445896120055,1752148800.0,2025-07-09T12:00:00Z,2025-07-09T12:00:00Z,2025-07-10T12:00:00Z,2025-07-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,107468.62977281732,124645.90227182687,10.0,1.1427452490026466
482,2905440.0,2906880.0,1.0,0.044,111372.3,116886.90000000001,2.4501906,2.5715118,1.63523758597914,242.64240000000024,235.9854600140211,1284.5522456764852,4.0,1048.566785662464,4.673408758512252,1752249600.0,2025-07-10T16:00:00Z,2025-07-10T16:00:00Z,2025-07-11T16:00:00Z,2025-07-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,109173.67981469292,133358.5018530709,10.0,2.4393962837471457
483,2906940.0,2908380.0,1.0,0.031,117426.5,117137.1,1.82011075,1.8156250500000002,1.092026047340586,-8.97139999999982,-13.699161847340404,1270.8530838291451,4.0,1284.5522456764852,2.8338446429502335,1752339600.0,2025-07-11T17:00:00Z,2025-07-11T17:00:00Z,2025-07-12T17:00:00Z,2025-07-12T17:00:00Z,timeout,simulated_bar_open_or_final_close,113493.30300281849,156758.46997181515,10.0,-0.11235349945732867
484,2909580.0,2911020.0,1.0,0.053,118405.8,121869.8,3.1377537,3.2295497,1.7870274902431835,183.59199999999998,175.4376691097568,1446.2907529389017,4.0,1270.8530838291451,4.938027439876509,1752498000.0,2025-07-13T13:00:00Z,2025-07-13T13:00:00Z,2025-07-14T13:00:00Z,2025-07-14T13:00:00Z,timeout,simulated_bar_open_or_final_close,116571.94136336418,136744.38636635823,10.0,1.8050162831833563
485,2911080.0,2911815.0,1.0,0.039,121703.70000000001,118163.3,2.37322215,2.30418435,0.9347745023075941,-138.07560000000035,-143.68778100230796,1302.6029719365938,1.0,1446.2907529389017,3.281805052238008,1752545760.0,2025-07-14T14:00:00Z,2025-07-14T14:00:00Z,2025-07-15T02:15:00Z,2025-07-15T02:16:00Z,stop,within_minute_not_exact_tick,118187.02027101547,156870.49728984543,10.0,-1.0476649456065528
486,2913660.0,2915100.0,1.0,0.033,118721.5,118289.90000000001,1.95890475,1.9517833500000001,1.1746069040032472,-14.242799999999713,-19.32809500400296,1283.2748769325908,4.0,1302.6029719365938,3.0076773847485936,1752742800.0,2025-07-16T09:00:00Z,2025-07-16T09:00:00Z,2025-07-17T09:00:00Z,2025-07-17T09:00:00Z,timeout,simulated_bar_open_or_final_close,114985.07012742061,156085.79872579387,10.0,-0.1567538716314302
487,2915520.0,2916960.0,1.0,0.033,118898.8,117806.5,1.9618302,1.94380725,1.568356477875,-36.045900000000096,-41.519893927875096,1241.7549830047158,4.0,1283.2748769325908,3.0575369864472974,1752854400.0,2025-07-17T16:00:00Z,2025-07-17T16:00:00Z,2025-07-18T16:00:00Z,2025-07-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,115249.47828697022,155392.01713029793,10.0,-0.3447705362294354
488,2919660.0,2921100.0,1.0,0.052000000000000005,118079.20000000001,118116.6,3.0700592000000007,3.0710316000000004,1.8472719787449203,1.9447999999996974,-6.043562778745224,1235.7114202259706,4.0,1241.7549830047158,4.94471009501613,1753102800.0,2025-07-20T13:00:00Z,2025-07-20T13:00:00Z,2025-07-21T13:00:00Z,2025-07-21T13:00:00Z,timeout,simulated_bar_open_or_final_close,116263.01133580002,136241.08664199986,10.0,-0.06399244936423541
489,2922240.0,2923680.0,1.0,0.031,117983.1,118303.20000000001,1.8287380500000001,1.8336996,1.473059137318111,9.923100000000181,4.78760321268207,1240.4990234386528,4.0,1235.7114202259706,2.9598141120450028,1753257600.0,2025-07-22T08:00:00Z,2025-07-22T08:00:00Z,2025-07-23T08:00:00Z,2025-07-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,114227.94036847877,155534.6963152123,10.0,0.041127096706075596
490,2924700.0,2926140.0,1.0,0.035,119047.90000000001,117596.5,2.08333825,2.0579387500000004,1.2450392500000003,-50.79900000000031,-56.185316250000305,1184.3137071886526,4.0,1240.4990234386528,3.3588712455814824,1753405200.0,2025-07-24T01:00:00Z,2025-07-24T01:00:00Z,2025-07-25T01:00:00Z,2025-07-25T01:00:00Z,timeout,simulated_bar_open_or_final_close,115746.24065950784,152064.4934049218,10.0,-0.4862084741185644
