trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
926,2575710.0,2575769.0,-1.0,0.808,3402.27,3432.7000000000003,1.3745170800000002,1.3868108000000001,0.0,-24.587440000000235,-27.348767880000235,2763.7600202327353,1.0,2791.1087881127355,0.9849254789738293,1732383000.0,2024-11-23T16:30:00Z,2024-11-23T16:30:00Z,2024-11-23T17:29:00Z,2024-11-23T17:30:00Z,stop,3432.0057543458524,3343.486255343458,1.9768708058600357,"simulated minute open / intraminute exit interval, not exact tick"
927,2575905.0,2576227.0,-1.0,0.799,3405.32,3435.77,1.3604253400000004,1.372590115,-0.7329410834955508,-24.329549999999855,-26.329624371504305,2737.430395861231,1.0,2763.7600202327353,0.9844742886796946,1732410480.0,2024-11-23T19:45:00Z,2024-11-23T19:45:00Z,2024-11-24T01:07:00Z,2024-11-24T01:08:00Z,stop,3435.0824112692467,3346.473116296169,1.9772216428121858,"simulated minute open / intraminute exit interval, not exact tick"
928,2576940.0,2577018.0,1.0,0.801,3318.51,3288.37,1.3290632550000003,1.3169921850000001,0.0,-24.142140000000264,-26.788195440000266,2710.6422004212304,1.0,2737.430395861231,0.9710298073766072,1732457940.0,2024-11-24T13:00:00Z,2024-11-24T13:00:00Z,2024-11-24T14:18:00Z,2024-11-24T14:19:00Z,stop,3289.033313638073,3376.7916478153866,1.9772116546541114,"simulated minute open / intraminute exit interval, not exact tick"
929,2577045.0,2577120.0,1.0,0.793,3320.85,3290.69,1.316717025,1.304758585,0.7127936078603814,-23.916879999999885,-27.251149217860263,2683.3910512033704,1.0,2710.6422004212304,0.9715166574145299,1732464060.0,2024-11-24T14:45:00Z,2024-11-24T14:45:00Z,2024-11-24T16:00:00Z,2024-11-24T16:01:00Z,stop,3291.3525285730625,3379.1325073448943,1.975847573554059,"simulated minute open / intraminute exit interval, not exact tick"
930,2577135.0,2577573.0,1.0,0.5730000000000001,3313.27,3370.77,0.9492518550000001,0.9657256050000002,0.0,32.947500000000005,31.032522540000006,2714.4235737433705,2.0,2683.3910512033704,0.7075016923637029,1732491240.0,2024-11-24T16:15:00Z,2024-11-24T16:15:00Z,2024-11-24T23:33:00Z,2024-11-24T23:34:00Z,target,3283.8398579716854,3371.4483814980335,1.9768297904257572,"simulated minute open / intraminute exit interval, not exact tick"
931,2578500.0,2578526.0,-1.0,0.75,3409.92,3441.9900000000002,1.27872,1.2907462500000002,0.0,-24.052500000000123,-26.621966250000124,2687.8016074933707,1.0,2714.4235737433705,0.9421668838784509,1732548420.0,2024-11-25T15:00:00Z,2024-11-25T15:00:00Z,2024-11-25T15:26:00Z,2024-11-25T15:27:00Z,stop,3441.2981358279044,3347.841029563152,1.978414867515546,"simulated minute open / intraminute exit interval, not exact tick"
932,2578635.0,2578653.0,-1.0,0.738,3428.7400000000002,3460.9900000000002,1.26520506,1.2771053100000003,0.0,-23.8005,-26.34281037,2661.458797123371,1.0,2687.8016074933707,0.9414422972831863,1732556040.0,2024-11-25T17:15:00Z,2024-11-25T17:15:00Z,2024-11-25T17:33:00Z,2024-11-25T17:34:00Z,stop,3460.2913177548357,3366.3146657092893,1.9785333460800945,"simulated minute open / intraminute exit interval, not exact tick"
933,2578725.0,2578785.0,-1.0,0.727,3450.31,3482.76,1.254187685,1.26598326,0.0,-23.591150000000198,-26.111320945000198,2635.3474761783705,1.0,2661.458797123371,0.9424813837851517,1732563960.0,2024-11-25T18:45:00Z,2024-11-25T18:45:00Z,2024-11-25T19:45:00Z,2024-11-25T19:46:00Z,stop,3482.0598052236933,3387.4975067312694,1.9783583812935217,"simulated minute open / intraminute exit interval, not exact tick"
934,2579715.0,2579726.0,1.0,0.724,3331.79,3299.46,1.20610798,1.19440452,0.0,-23.406919999999946,-25.807432499999944,2609.5400436783702,1.0,2635.3474761783705,0.9153312729363708,1732620420.0,2024-11-26T11:15:00Z,2024-11-26T11:15:00Z,2024-11-26T11:26:00Z,2024-11-26T11:27:00Z,stop,3300.1203095652168,3394.405883332082,1.9771548907629939,"simulated minute open / intraminute exit interval, not exact tick"
935,2579760.0,2579886.0,1.0,0.719,3325.84,3293.56,1.19563948,1.18403482,0.0,-23.209320000000144,-25.588994300000145,2583.95104937837,1.0,2609.5400436783702,0.9163603240321568,1732630020.0,2024-11-26T12:00:00Z,2024-11-26T12:00:00Z,2024-11-26T14:06:00Z,2024-11-26T14:07:00Z,stop,3294.226866148341,3388.3937206966425,1.9787257090729424,"simulated minute open / intraminute exit interval, not exact tick"
936,2579925.0,2579995.0,1.0,0.708,3341.77,3309.34,1.1829865800000001,1.1715063600000002,0.0,-22.96043999999988,-25.31493293999988,2558.63611643837,1.0,2583.95104937837,0.9156416336018403,1732636560.0,2024-11-26T14:45:00Z,2024-11-26T14:45:00Z,2024-11-26T15:55:00Z,2024-11-26T15:56:00Z,stop,3310.0054465904977,3404.5857993876816,1.9775439175194018,"simulated minute open / intraminute exit interval, not exact tick"
937,2580765.0,2581118.0,-1.0,0.671,3416.31,3450.31,1.1461720050000002,1.157579005,-0.48031157240083494,-22.814,-24.637439437599163,2533.998677000771,1.0,2558.63611643837,0.8959241977678915,1732703940.0,2024-11-27T04:45:00Z,2024-11-27T04:45:00Z,2024-11-27T10:38:00Z,2024-11-27T10:39:00Z,stop,3449.6194439262317,3350.3676569773033,1.9796890986452558,"simulated minute open / intraminute exit interval, not exact tick"
938,2582850.0,2584255.0,1.0,0.635,3564.37,3632.65,1.1316874749999999,1.153366375,0.7982198193581695,43.357800000000125,40.27452633064196,2574.273203331413,2.0,2533.998677000771,0.893202893333362,1732892160.0,2024-11-28T15:30:00Z,2024-11-28T15:30:00Z,2024-11-29T14:55:00Z,2024-11-29T14:56:00Z,target,3529.4904513862275,3633.384810231252,1.9786612205182375,"simulated minute open / intraminute exit interval, not exact tick"
939,2585220.0,2586111.0,-1.0,0.626,3698.16,3734.83,1.15752408,1.16900179,-0.8598145916591673,-22.955420000000046,-24.42213127834088,2549.8510720530717,1.0,2574.273203331413,0.899301658038492,1733003520.0,2024-11-30T07:00:00Z,2024-11-30T07:00:00Z,2024-11-30T21:51:00Z,2024-11-30T21:52:00Z,stop,3734.081633902916,3627.032550659161,1.9800727754497838,"simulated minute open / intraminute exit interval, not exact tick"
940,2588235.0,2588317.0,1.0,0.653,3621.53,3586.85,1.1824295450000002,1.171106525,0.0,-22.64604000000019,-24.99957607000019,2524.8514959830713,1.0,2549.8510720530717,0.9274498875324038,1733135880.0,2024-12-02T09:15:00Z,2024-12-02T09:15:00Z,2024-12-02T10:37:00Z,2024-12-02T10:38:00Z,stop,3587.5735072513853,3688.709483648686,1.9783987747505518,"simulated minute open / intraminute exit interval, not exact tick"
941,2588430.0,2588602.0,1.0,0.648,3612.7400000000002,3678.9900000000002,1.1705277600000001,1.1919927600000002,0.0,42.93,40.56747948,2565.4189754630715,2.0,2524.8514959830713,0.9272052331491645,1733152980.0,2024-12-02T12:30:00Z,2024-12-02T12:30:00Z,2024-12-02T15:22:00Z,2024-12-02T15:23:00Z,target,3578.865924785207,3679.7342735296947,1.977744723800959,"simulated minute open / intraminute exit interval, not exact tick"
942,2588790.0,2589932.0,1.0,0.657,3618.39,3583.7400000000002,1.188641115,1.17725859,1.4589026224776003,-22.76504999999976,-26.58985232747736,2538.8291231355943,1.0,2565.4189754630715,0.9266643198391747,1733232780.0,2024-12-02T18:30:00Z,2024-12-02T18:30:00Z,2024-12-03T13:32:00Z,2024-12-03T13:33:00Z,stop,3584.462948782238,3685.5106005869798,1.9783800294391791,"simulated minute open / intraminute exit interval, not exact tick"
943,2589975.0,2589994.0,1.0,0.658,3564.1800000000003,3529.92,1.1726152200000002,1.16134368,0.0,-22.543080000000145,-24.877038900000148,2513.952084235594,1.0,2538.8291231355943,0.9237448943013191,1733236500.0,2024-12-03T14:15:00Z,2024-12-03T14:15:00Z,2024-12-03T14:34:00Z,2024-12-03T14:35:00Z,stop,3530.634009652694,3630.538427443626,1.9781329081839156,"simulated minute open / intraminute exit interval, not exact tick"
944,2590155.0,2590401.0,1.0,0.652,3559.31,3624.85,1.1603350600000002,1.1817011,0.0,42.732079999999975,40.390043839999976,2554.3421280755942,2.0,2513.952084235594,0.9231162895078152,1733260920.0,2024-12-03T17:15:00Z,2024-12-03T17:15:00Z,2024-12-03T21:21:00Z,2024-12-03T21:22:00Z,target,3525.8098459945713,3625.576754759872,1.9781029886947206,"simulated minute open / intraminute exit interval, not exact tick"
945,2591040.0,2591253.0,-1.0,0.642,3717.04,3752.35,1.1931698400000001,1.20450435,0.0,-22.669019999999964,-25.066694189999964,2529.2754338855943,1.0,2554.3421280755942,0.9342286821216996,1733312040.0,2024-12-04T08:00:00Z,2024-12-04T08:00:00Z,2024-12-04T11:33:00Z,2024-12-04T11:34:00Z,stop,3751.594682762637,3648.66669003933,1.9786988186330527,"simulated minute open / intraminute exit interval, not exact tick"
946,2591310.0,2591436.0,-1.0,0.637,3709.03,3744.26,1.181326055,1.19254681,0.0,-22.44151000000001,-24.81538286500001,2504.460051020594,1.0,2529.2754338855943,0.934122111948235,1733323020.0,2024-12-04T12:30:00Z,2024-12-04T12:30:00Z,2024-12-04T14:36:00Z,2024-12-04T14:37:00Z,stop,3743.510219477623,3640.8056166093584,1.9786528167234632,"simulated minute open / intraminute exit interval, not exact tick"
947,2592900.0,2593181.0,-1.0,0.596,3929.21,3857.88,1.17090458,1.14964824,-0.722894364768,42.51267999999995,40.91502154476796,2545.375072565362,2.0,2504.460051020594,0.9350555058946489,1733427720.0,2024-12-05T15:00:00Z,2024-12-05T15:00:00Z,2024-12-05T19:41:00Z,2024-12-05T19:42:00Z,target,3965.6456828366463,3857.1041683996573,1.9789894407528517,"simulated minute open / intraminute exit interval, not exact tick"
948,2593710.0,2593830.0,-1.0,0.602,3892.66,3930.19,1.17169066,1.1829871900000002,0.0,-22.59306000000012,-24.947737850000117,2520.427334715362,1.0,2545.375072565362,0.9206428338430366,1733466660.0,2024-12-06T04:30:00Z,2024-12-06T04:30:00Z,2024-12-06T06:30:00Z,2024-12-06T06:31:00Z,stop,3929.402983948823,3819.939307195745,1.9791722116402646,"simulated minute open / intraminute exit interval, not exact tick"
949,2593875.0,2594324.0,-1.0,0.596,3895.41,3932.9700000000003,1.1608321799999999,1.17202506,-0.5931463533974757,-22.38576000000024,-24.125470886602763,2496.3018638287595,1.0,2520.427334715362,0.9211391766873497,1733496300.0,2024-12-06T07:15:00Z,2024-12-06T07:15:00Z,2024-12-06T14:44:00Z,2024-12-06T14:45:00Z,stop,3932.1789413162423,3822.421545639693,1.985057272455784,"simulated minute open / intraminute exit interval, not exact tick"
950,2598210.0,2598323.0,1.0,0.591,3898.96,3861.48,1.1521426799999999,1.14106734,0.231665700029832,-22.15068000000001,-24.67555572002984,2471.62630810873,1.0,2496.3018638287595,0.9230796136432595,1733736240.0,2024-12-09T07:30:00Z,2024-12-09T07:30:00Z,2024-12-09T09:23:00Z,2024-12-09T09:24:00Z,stop,3862.2589793345956,3971.567357006723,1.9783470783733423,"simulated minute open / intraminute exit interval, not exact tick"
951,2598600.0,2598679.0,1.0,0.585,3900.4900000000002,3863.0,1.140893325,1.1299275,0.0,-21.931650000000136,-24.202470825000137,2447.42383728373,1.0,2471.62630810873,0.9231924108082529,1733757600.0,2024-12-09T14:00:00Z,2024-12-09T14:00:00Z,2024-12-09T15:19:00Z,2024-12-09T15:20:00Z,stop,3863.7745774013574,3973.1261608731993,1.9783555719139199,"simulated minute open / intraminute exit interval, not exact tick"
952,2600220.0,2600222.0,1.0,0.622,3614.4,3579.44,1.1240784000000001,1.11320584,0.0,-21.74512000000002,-23.982404240000022,2423.44143304373,1.0,2447.42383728373,0.9185809036227718,1733850180.0,2024-12-10T17:00:00Z,2024-12-10T17:00:00Z,2024-12-10T17:02:00Z,2024-12-10T17:03:00Z,stop,3580.1608522179667,3682.1242755500343,1.9779778393191125,"simulated minute open / intraminute exit interval, not exact tick"
953,2600370.0,2600684.0,1.0,0.615,3620.04,3585.03,1.1131623,1.1023967250000002,0.223147215,-21.531149999999855,-23.969856239999853,2399.47157680373,1.0,2423.44143304373,0.9186624317154798,1733877900.0,2024-12-10T19:30:00Z,2024-12-10T19:30:00Z,2024-12-11T00:44:00Z,2024-12-11T00:45:00Z,stop,3585.7474245969256,3687.8813202517654,1.9783092828217044,"simulated minute open / intraminute exit interval, not exact tick"
954,2601495.0,2601531.0,-1.0,0.589,3728.1800000000003,3764.39,1.09794901,1.1086128549999998,0.0,-21.327689999999752,-23.534251864999753,2375.9373249387304,1.0,2399.47157680373,0.9151590046859799,1733928720.0,2024-12-11T14:15:00Z,2024-12-11T14:15:00Z,2024-12-11T14:51:00Z,2024-12-11T14:52:00Z,stop,3763.6291196302577,3658.027307933602,1.97896852723303,"simulated minute open / intraminute exit interval, not exact tick"
955,2602335.0,2602856.0,-1.0,0.554,3919.9,3958.04,1.0858123000000002,1.09637708,-0.21630265200000004,-21.12955999999993,-23.09544672799993,2352.841878210731,1.0,2375.9373249387304,0.9140075275579927,1734008220.0,2024-12-12T04:15:00Z,2024-12-12T04:15:00Z,2024-12-12T12:56:00Z,2024-12-12T12:57:00Z,stop,3957.2390584152918,3845.996832858874,1.9792456017278701,"simulated minute open / intraminute exit interval, not exact tick"
956,2603100.0,2603257.0,-1.0,0.547,3932.2200000000003,3858.85,1.0754621700000002,1.055395475,0.0,40.13339000000019,38.00253235500019,2390.8444105657313,2.0,2352.841878210731,0.9141814245654778,1734032280.0,2024-12-12T17:00:00Z,2024-12-12T17:00:00Z,2024-12-12T19:37:00Z,2024-12-12T19:38:00Z,target,3969.6764127354727,3858.072314728772,1.979572517925821,"simulated minute open / intraminute exit interval, not exact tick"
957,2608995.0,2609283.0,-1.0,0.54,4054.0,3978.6,1.09458,1.074222,-0.21518926568208005,40.71600000000005,38.76238726568213,2429.6067978314136,2.0,2390.8444105657313,0.9156430214887937,1734393840.0,2024-12-16T19:15:00Z,2024-12-16T19:15:00Z,2024-12-17T00:03:00Z,2024-12-17T00:04:00Z,target,4092.4980039299344,3977.798608132641,1.9793595534470894,"simulated minute open / intraminute exit interval, not exact tick"
958,2610660.0,2610670.0,1.0,0.5720000000000001,3882.2400000000002,3844.4700000000003,1.11032064,1.09951842,0.0,-21.604439999999993,-23.814279059999993,2405.7925187714136,1.0,2429.6067978314136,0.9139920426556556,1734477060.0,2024-12-17T23:00:00Z,2024-12-17T23:00:00Z,2024-12-17T23:10:00Z,2024-12-17T23:11:00Z,stop,3845.2405810147234,3955.443970498781,1.9785167580039706,"simulated minute open / intraminute exit interval, not exact tick"
959,2610705.0,2610831.0,1.0,0.5660000000000001,3885.78,3847.9700000000003,1.0996757400000001,1.0889755100000003,0.17719739068402066,-21.40045999999997,-23.76630864068399,2382.02621013073,1.0,2405.7925187714136,0.914190007176164,1734486720.0,2024-12-17T23:45:00Z,2024-12-17T23:45:00Z,2024-12-18T01:51:00Z,2024-12-18T01:52:00Z,stop,3848.7468432903147,3959.0616365562105,1.9788115048006327,"simulated minute open / intraminute exit interval, not exact tick"
960,2614470.0,2614530.0,1.0,0.656,3329.58,3391.4500000000003,1.09210224,1.1123956000000002,0.0,40.58672000000023,38.382222160000225,2420.40843229073,2.0,2382.02621013073,0.9169523285304769,1734708660.0,2024-12-20T14:30:00Z,2024-12-20T14:30:00Z,2024-12-20T15:30:00Z,2024-12-20T15:31:00Z,target,3297.9667804094574,3392.1339062340294,1.978726211510039,"simulated minute open / intraminute exit interval, not exact tick"
961,2615865.0,2616009.0,1.0,0.651,3391.2400000000002,3358.19,1.1038486200000002,1.0930908449999999,0.22063171200000004,-21.51555000000012,-23.933121177000118,2396.47531111373,1.0,2420.40843229073,0.9121176453308688,1734797400.0,2024-12-21T13:45:00Z,2024-12-21T13:45:00Z,2024-12-21T16:09:00Z,2024-12-21T16:10:00Z,stop,3358.8674412658074,3455.302325914646,1.9789083229612385,"simulated minute open / intraminute exit interval, not exact tick"
962,2616120.0,2616185.0,1.0,0.647,3381.98,3349.02,1.09407053,1.08340797,0.0,-21.325120000000023,-23.502598500000023,2372.9727126137304,1.0,2396.47531111373,0.9130663895648857,1734807960.0,2024-12-21T18:00:00Z,2024-12-21T18:00:00Z,2024-12-21T19:05:00Z,2024-12-21T19:06:00Z,stop,3349.695836629709,3445.845153349417,1.9782192469075395,"simulated minute open / intraminute exit interval, not exact tick"
963,2616255.0,2616316.0,1.0,0.641,3379.82,3346.88,1.08323231,1.07267504,0.0,-21.114540000000037,-23.270447350000037,2349.7022652637306,1.0,2372.9727126137304,0.9129749400336465,1734815820.0,2024-12-21T20:15:00Z,2024-12-21T20:15:00Z,2024-12-21T21:16:00Z,2024-12-21T21:17:00Z,stop,3347.5564558506626,3443.654105826223,1.9785211919296537,"simulated minute open / intraminute exit interval, not exact tick"
964,2617710.0,2617999.0,1.0,0.662,3253.6,3222.07,1.0769416,1.0665051700000001,0.12349138417679999,-20.872859999999832,-23.13979815417663,2326.5624671095543,1.0,2349.7022652637306,0.9166621796477897,1734916800.0,2024-12-22T20:30:00Z,2024-12-22T20:30:00Z,2024-12-23T01:19:00Z,2024-12-23T01:20:00Z,stop,3222.7154455241416,3314.6863891020125,1.9778944569125103,"simulated minute open / intraminute exit interval, not exact tick"
965,2618955.0,2619159.0,-1.0,0.633,3356.19,3388.89,1.062234135,1.0725836850000001,0.0,-20.699099999999884,-22.833917819999886,2303.7285492895544,1.0,2326.5624671095543,0.9131361397054472,1734986400.0,2024-12-23T17:15:00Z,2024-12-23T17:15:00Z,2024-12-23T20:39:00Z,2024-12-23T20:40:00Z,stop,3388.208021154679,3292.8209833033843,1.9791671818342642,"simulated minute open / intraminute exit interval, not exact tick"
966,2620470.0,2621415.0,-1.0,0.593,3490.75,3525.39,1.035007375,1.045278135,-0.22771323462417947,-20.541519999999924,-22.394092275375744,2281.334457014179,1.0,2303.7285492895544,0.898549766481112,1735121760.0,2024-12-24T18:30:00Z,2024-12-24T18:30:00Z,2024-12-25T10:15:00Z,2024-12-25T10:16:00Z,stop,3524.6840285246103,3423.4898887517193,1.9820844789913894,"simulated minute open / intraminute exit interval, not exact tick"
967,2624250.0,2624559.0,-1.0,0.597,3417.42,3351.9900000000002,1.0200998700000001,1.000569015,0.0,39.0617099999999,37.0410411149999,2318.3754981291786,2.0,2281.334457014179,0.8943010235641743,1735310400.0,2024-12-27T09:30:00Z,2024-12-27T09:30:00Z,2024-12-27T14:39:00Z,2024-12-27T14:40:00Z,target,3450.810588277657,3351.3153398776026,1.9797393077566963,"simulated minute open / intraminute exit interval, not exact tick"
968,2633385.0,2634549.0,-1.0,0.607,3446.86,3480.9,1.0461220100000002,1.05645315,-0.418078418388352,-20.662279999999978,-22.346776741611627,2296.028721387567,1.0,2318.3754981291786,0.9024612370551466,1735909800.0,2025-01-02T17:45:00Z,2025-01-02T17:45:00Z,2025-01-03T13:09:00Z,2025-01-03T13:10:00Z,stop,3480.1979533798158,3380.8803590319017,1.9791149209551064,"simulated minute open / intraminute exit interval, not exact tick"
969,2639085.0,2640215.0,-1.0,0.58,3711.81,3644.63,1.0764249,1.0569427,-0.4264620501498,38.964399999999905,37.25749445014971,2333.286215837717,2.0,2296.028721387567,0.9376406226743368,1736249760.0,2025-01-06T16:45:00Z,2025-01-06T16:45:00Z,2025-01-07T11:35:00Z,2025-01-07T11:36:00Z,target,3746.1372774430265,3643.891572928634,1.9785556015647046,"simulated minute open / intraminute exit interval, not exact tick"
970,2642055.0,2642093.0,1.0,0.665,3298.77,3267.71,1.096841025,1.0865135750000001,0.0,-20.654899999999966,-22.838254599999967,2310.447961237717,1.0,2333.286215837717,0.9401684350209066,1736362440.0,2025-01-08T18:15:00Z,2025-01-08T18:15:00Z,2025-01-08T18:53:00Z,2025-01-08T18:54:00Z,stop,3268.3722035867104,3358.8832448765265,1.9775527166254003,"simulated minute open / intraminute exit interval, not exact tick"
971,2642130.0,2642143.0,1.0,0.658,3303.9700000000003,3272.86,1.0870061300000002,1.07677094,0.0,-20.470380000000084,-22.634157070000082,2287.813804167717,1.0,2310.447961237717,0.9409483773161341,1736365440.0,2025-01-08T19:30:00Z,2025-01-08T19:30:00Z,2025-01-08T19:43:00Z,2025-01-08T19:44:00Z,stop,3273.5242861685974,3364.1790797127533,1.9775880456004105,"simulated minute open / intraminute exit interval, not exact tick"
