trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
454,2533419.0,2533681.0,1.0,0.077,67436.40000000001,68160.1,2.5963014,2.6241638500000004,0.5197777200000001,55.72489999999978,49.984657029999774,2792.018744059383,2.0,2742.0340870293835,1.893704686080497,1729857720.0,2024-10-25T07:35:00Z,2024-10-25T07:39:00Z,2024-10-25T12:01:00Z,2024-10-25T12:02:00Z,target,66826.00243506444,68173.8,1.2080651076611633,"simulated minute open / intraminute exit interval, not exact tick"
455,2534034.0,2534037.0,1.0,0.079,67392.0,66768.6,2.661984,2.6373597000000006,0.0,-49.24859999999954,-54.547943699999536,2737.4708003593837,1.0,2792.018744059383,1.9068525278807242,1729879080.0,2024-10-25T17:50:00Z,2024-10-25T17:54:00Z,2024-10-25T17:57:00Z,2024-10-25T17:58:00Z,stop,66782.00431968288,68173.8,1.2816484201880982,"simulated minute open / intraminute exit interval, not exact tick"
456,2534074.0,2534105.0,1.0,0.077,67404.0,66780.5,2.595054,2.57104925,0.0,-48.0095,-53.17560325,2684.295197109384,1.0,2737.4708003593837,1.8959500862323815,1729883160.0,2024-10-25T18:30:00Z,2024-10-25T18:34:00Z,2024-10-25T19:05:00Z,2024-10-25T19:06:00Z,stop,66793.89570221843,68173.8,1.2617514788850301,"simulated minute open / intraminute exit interval, not exact tick"
457,2540994.0,2541407.0,1.0,0.066,72026.2,72724.90000000001,2.3768645999999998,2.3999217,0.475598440595718,46.11420000000077,40.861815259405056,2725.1570123687893,2.0,2684.295197109384,1.770941290331671,1730321280.0,2024-10-30T13:50:00Z,2024-10-30T13:54:00Z,2024-10-30T20:47:00Z,2024-10-30T20:48:00Z,target,71324.86664034355,72739.5,1.0170626994692131,"simulated minute open / intraminute exit interval, not exact tick"
458,2543184.0,2543793.0,1.0,0.068,69274.2,70307.8,2.3553228,2.3904652,0.4712409566297801,70.2848000000004,65.06777104337063,2790.22478341216,2.0,2725.1570123687893,1.7285776851093668,1730464440.0,2024-11-01T02:20:00Z,2024-11-01T02:24:00Z,2024-11-01T12:33:00Z,2024-11-01T12:34:00Z,target,68577.61984940349,70321.9,1.5040623811959146,"simulated minute open / intraminute exit interval, not exact tick"
459,2543999.0,2544018.0,1.0,0.07,69492.0,70307.8,2.4322200000000005,2.460773,0.485667,57.10600000000021,51.727340000000204,2841.9521234121603,2.0,2790.22478341216,1.7433864213804622,1730477940.0,2024-11-01T15:55:00Z,2024-11-01T15:59:00Z,2024-11-01T16:18:00Z,2024-11-01T16:19:00Z,target,68793.2297821519,70321.9,1.1876579436309078,"simulated minute open / intraminute exit interval, not exact tick"
460,2544224.0,2545664.0,1.0,0.07100000000000001,69227.1,69501.8,2.4575620500000004,2.4673139000000006,1.4818177737347842,19.503699999999796,13.097006276265011,2855.049129688425,4.0,2841.9521234121603,1.729488705847271,1730576640.0,2024-11-01T19:40:00Z,2024-11-01T19:44:00Z,2024-11-02T19:44:00Z,2024-11-02T19:44:00Z,timeout,68530.9934589882,70321.9,1.5727477555500053,"simulated minute open / intraminute exit interval, not exact tick"
461,2546119.0,2546805.0,1.0,0.07200000000000001,68319.0,67609.2,2.4594840000000002,2.4339312,0.4924450263829681,-51.105600000000216,-56.49146022638318,2798.557669462042,1.0,2855.049129688425,1.7229013500502577,1730645160.0,2024-11-03T03:15:00Z,2024-11-03T03:19:00Z,2024-11-03T14:45:00Z,2024-11-03T14:46:00Z,stop,67622.81836434845,69366.6,1.5047797102828793,"simulated minute open / intraminute exit interval, not exact tick"
462,2546894.0,2547046.0,1.0,0.058,68428.6,67717.7,1.9844294000000002,1.9638133,0.0,-41.23220000000051,-45.18044270000051,2753.3772267620416,1.0,2798.557669462042,1.4181801015960203,1730659620.0,2024-11-03T16:10:00Z,2024-11-03T16:14:00Z,2024-11-03T18:46:00Z,2024-11-03T18:47:00Z,stop,67731.30152266067,69366.6,1.3451915219707724,"simulated minute open / intraminute exit interval, not exact tick"
463,2547079.0,2547540.0,1.0,0.012,68281.40000000001,69352.7,0.40968840000000006,0.4161162,0.082515,12.85559999999986,11.94728039999986,2765.3245071620413,2.0,2753.3772267620416,0.2975897352661638,1730689260.0,2024-11-03T19:15:00Z,2024-11-03T19:19:00Z,2024-11-04T03:00:00Z,2024-11-04T03:01:00Z,target,67585.60151441653,69366.6,1.559646970329303,"simulated minute open / intraminute exit interval, not exact tick"
464,2548419.0,2548644.0,1.0,0.08,67714.0,67105.3,2.70856,2.684212,0.0,-48.69599999999977,-54.08877199999977,2711.2357351620417,1.0,2765.3245071620413,1.9589455002369347,1730755500.0,2024-11-04T17:35:00Z,2024-11-04T17:39:00Z,2024-11-04T21:24:00Z,2024-11-04T21:25:00Z,stop,67118.81993034222,68762.5,1.7616517310515325,"simulated minute open / intraminute exit interval, not exact tick"
465,2548734.0,2549152.0,1.0,0.07200000000000001,67933.6,68748.7,2.445609600000001,2.4749532000000003,0.4884233112,58.68719999999938,53.27821388879938,2764.513949050841,2.0,2711.2357351620417,1.8040553008968323,1730785980.0,2024-11-04T22:50:00Z,2024-11-04T22:54:00Z,2024-11-05T05:52:00Z,2024-11-05T05:53:00Z,target,67336.48973063024,68762.5,1.3881858050689488,"simulated minute open / intraminute exit interval, not exact tick"
466,2559539.0,2559695.0,1.0,0.035,87177.90000000001,85708.40000000001,1.5256132500000004,1.4998970000000005,0.0,-51.432500000000005,-54.45801025,2710.055938800841,1.0,2764.513949050841,1.103711739652317,1731418560.0,2024-11-12T10:55:00Z,2024-11-12T10:59:00Z,2024-11-12T13:35:00Z,2024-11-12T13:36:00Z,stop,85725.58772649888,88729.0,1.0680209954163051,"simulated minute open / intraminute exit interval, not exact tick"
467,2559774.0,2559992.0,1.0,0.028,87102.20000000001,88711.20000000001,1.2194308,1.2419568,0.9401370499886987,45.052,41.650475350011305,2751.7064141508527,2.0,2710.055938800841,0.8999303538653743,1731436380.0,2024-11-12T14:50:00Z,2024-11-12T14:54:00Z,2024-11-12T18:32:00Z,2024-11-12T18:33:00Z,target,85651.14882637745,88729.0,1.1211182827816288,"simulated minute open / intraminute exit interval, not exact tick"
468,2562734.0,2563932.0,1.0,0.034,87885.0,90395.20000000001,1.494045,1.5367184000000003,0.5952311810166782,85.3468000000004,81.72080541898373,2833.4272195698363,2.0,2751.7064141508527,1.0859043627014595,1731672780.0,2024-11-14T16:10:00Z,2024-11-14T16:14:00Z,2024-11-15T12:12:00Z,2024-11-15T12:13:00Z,target,86421.8477761285,90413.3,1.7279815174050177,"simulated minute open / intraminute exit interval, not exact tick"
469,2578529.0,2578898.0,1.0,0.033,95955.1,94386.6,1.5832591500000002,1.5573789000000002,0.7996351850827362,-51.7605,-55.70077323508274,2777.7264463347537,1.0,2833.4272195698363,1.1175576623707077,1732570740.0,2024-11-25T15:25:00Z,2024-11-25T15:29:00Z,2024-11-25T21:38:00Z,2024-11-25T21:39:00Z,stop,94405.49796509492,97960.5,1.294138723896833,"simulated minute open / intraminute exit interval, not exact tick"
470,2588284.0,2588624.0,1.0,0.042,95359.0,97245.5,2.002539,2.0421555000000002,0.0,79.233,75.1883055,2852.9147518347536,2.0,2777.7264463347537,1.4418547244941102,1733154300.0,2024-12-02T10:00:00Z,2024-12-02T10:04:00Z,2024-12-02T15:44:00Z,2024-12-02T15:45:00Z,target,94199.56707134719,97265.0,1.6439070798296638,"simulated minute open / intraminute exit interval, not exact tick"
471,2588784.0,2589937.0,1.0,0.044,95587.1,94406.0,2.1029162,2.076932,1.5878260557324053,-51.96840000000025,-57.73607425573266,2795.178677579021,1.0,2852.9147518347536,1.474222949457275,1733233080.0,2024-12-02T18:20:00Z,2024-12-02T18:24:00Z,2024-12-03T13:37:00Z,2024-12-03T13:38:00Z,stop,94424.89369231611,97265.0,1.4437195779325869,"simulated minute open / intraminute exit interval, not exact tick"
472,2589974.0,2590027.0,1.0,0.028,94211.3,95871.40000000001,1.3189582,1.3421996000000003,0.0,46.48280000000016,43.82164220000016,2839.000319779021,2.0,2795.178677579021,0.9437380233183411,1733238480.0,2024-12-03T14:10:00Z,2024-12-03T14:14:00Z,2024-12-03T15:07:00Z,2024-12-03T15:08:00Z,target,93056.70056153073,95890.6,1.4544438045339354,"simulated minute open / intraminute exit interval, not exact tick"
473,2593409.0,2593549.0,1.0,0.045,97348.20000000001,98650.0,2.1903345000000005,2.219625,0.43650720000000004,58.58099999999948,53.73453329999948,2892.7348530790205,2.0,2839.000319779021,1.5430322319727594,1733449800.0,2024-12-05T23:25:00Z,2024-12-05T23:29:00Z,2024-12-06T01:49:00Z,2024-12-06T01:50:00Z,target,96234.91717692932,98669.8,1.187119726104022,"simulated minute open / intraminute exit interval, not exact tick"
474,2597809.0,2597991.0,1.0,0.046,99978.90000000001,98842.70000000001,2.2995147,2.2733821000000005,0.0,-52.265199999999865,-56.83809679999987,2835.8967562790203,1.0,2892.7348530790205,1.5898551487028976,1733716320.0,2024-12-09T00:45:00Z,2024-12-09T00:49:00Z,2024-12-09T03:51:00Z,2024-12-09T03:52:00Z,stop,98862.55535863926,101200.1,1.093927408037224,"simulated minute open / intraminute exit interval, not exact tick"
475,2598074.0,2598196.0,1.0,0.037,99525.5,98394.5,1.8412217499999999,1.8202982499999998,0.0,-41.847,-45.508520000000004,2790.3882362790205,1.0,2835.8967562790203,1.2985111294501896,1733728620.0,2024-12-09T05:10:00Z,2024-12-09T05:14:00Z,2024-12-09T07:16:00Z,2024-12-09T07:17:00Z,stop,98414.21793344647,101200.1,1.5069081472659125,"simulated minute open / intraminute exit interval, not exact tick"
476,2598234.0,2598336.0,1.0,0.008,99695.40000000001,98562.5,0.3987816,0.39425,0.16763917729871122,-9.06320000000007,-10.02387077729878,2780.364365501722,1.0,2790.3882362790205,0.2858251728668229,1733737020.0,2024-12-09T07:50:00Z,2024-12-09T07:54:00Z,2024-12-09T09:36:00Z,2024-12-09T09:37:00Z,stop,98582.22086361908,101200.1,1.3517141588657018,"simulated minute open / intraminute exit interval, not exact tick"
477,2599414.0,2599595.0,1.0,0.043000000000000003,96018.0,97329.6,2.0643870000000004,2.0925864,0.0,56.39880000000026,52.24182660000025,2832.6061921017226,2.0,2780.364365501722,1.484975872669464,1733812560.0,2024-12-10T03:30:00Z,2024-12-10T03:34:00Z,2024-12-10T06:35:00Z,2024-12-10T06:36:00Z,target,94859.4820986024,97349.1,1.1489680033378973,"simulated minute open / intraminute exit interval, not exact tick"
478,2600169.0,2600260.0,1.0,0.043000000000000003,95650.70000000001,94477.70000000001,2.0564900500000003,2.0312705500000003,0.0,-50.43900000000001,-54.52676060000001,2778.079431501723,1.0,2832.6061921017226,1.4520126770422233,1733852460.0,2024-12-10T16:05:00Z,2024-12-10T16:09:00Z,2024-12-10T17:40:00Z,2024-12-10T17:41:00Z,stop,94496.61380541972,97349.1,1.4716405134866433,"simulated minute open / intraminute exit interval, not exact tick"
479,2600359.0,2600804.0,1.0,0.043000000000000003,95755.3,97329.6,2.0587389500000004,2.0925864,0.41538989000000004,67.69490000000013,63.128184760000124,2841.207616261723,2.0,2778.079431501723,1.4821310914692782,1733885100.0,2024-12-10T19:15:00Z,2024-12-10T19:19:00Z,2024-12-11T02:44:00Z,2024-12-11T02:45:00Z,target,94599.95174026019,97349.1,1.379497468892136,"simulated minute open / intraminute exit interval, not exact tick"
480,2603274.0,2604421.0,1.0,0.042,99838.8,101095.0,2.0966148000000002,2.1229950000000004,0.8403452400000002,52.76039999999988,47.700444959999885,2888.908061221723,2.0,2841.207616261723,1.4758617342850786,1734102120.0,2024-12-12T19:50:00Z,2024-12-12T19:54:00Z,2024-12-13T15:01:00Z,2024-12-13T15:02:00Z,target,98633.38920893679,101115.3,1.058975089209284,"simulated minute open / intraminute exit interval, not exact tick"
481,2611374.0,2611698.0,1.0,0.049,104572.5,103520.40000000001,2.5620262499999997,2.5362498000000007,0.51153599,-51.552899999999575,-57.162712039999576,2831.745349181723,1.0,2888.908061221723,1.7736987094816132,1734538740.0,2024-12-18T10:50:00Z,2024-12-18T10:54:00Z,2024-12-18T16:18:00Z,2024-12-18T16:19:00Z,stop,103541.19147694255,106074.6,1.456499162391122,"simulated minute open / intraminute exit interval, not exact tick"
482,2611784.0,2611867.0,1.0,0.039,104595.8,103543.5,2.0396181,2.01909825,0.0,-41.03970000000011,-45.09841635000011,2786.646932831723,1.0,2831.745349181723,1.4405377945367719,1734548880.0,2024-12-18T17:40:00Z,2024-12-18T17:44:00Z,2024-12-18T19:07:00Z,2024-12-18T19:08:00Z,stop,103564.26168910552,106074.6,1.4335870848244998,"simulated minute open / intraminute exit interval, not exact tick"
483,2613244.0,2613259.0,1.0,0.042,98357.5,97151.6,2.0655075000000003,2.0401836,0.0,-50.64779999999976,-54.75349109999976,2731.893441731723,1.0,2786.646932831723,1.4824321485901923,1734632400.0,2024-12-19T18:00:00Z,2024-12-19T18:04:00Z,2024-12-19T18:19:00Z,2024-12-19T18:20:00Z,stop,97171.1025743133,100181.2,1.5371746098862535,"simulated minute open / intraminute exit interval, not exact tick"
484,2613274.0,2613344.0,1.0,0.034,98091.0,96888.40000000001,1.6675470000000001,1.6471028000000003,0.0,-40.888399999999706,-44.203049799999704,2687.6903919317233,1.0,2731.893441731723,1.2207994459278446,1734637500.0,2024-12-19T18:30:00Z,2024-12-19T18:34:00Z,2024-12-19T19:44:00Z,2024-12-19T19:45:00Z,stop,96907.81712240518,100181.2,1.7665908115987536,"simulated minute open / intraminute exit interval, not exact tick"
485,2614434.0,2614547.0,1.0,0.018000000000000002,95558.40000000001,97414.8,0.8600256000000002,0.8767332000000001,0.0,33.4151999999999,31.6784411999999,2719.368833131723,2.0,2687.6903919317233,0.6399737131789752,1734709680.0,2024-12-20T13:50:00Z,2024-12-20T13:54:00Z,2024-12-20T15:47:00Z,2024-12-20T15:48:00Z,target,94378.86775802802,97434.3,1.5903761959603488,"simulated minute open / intraminute exit interval, not exact tick"
486,2614884.0,2614977.0,1.0,0.037,95873.6,97414.8,1.7736615999999998,1.8021738,0.0,57.024399999999886,53.44856459999989,2772.817397731723,2.0,2719.368833131723,1.304465638048361,1734735480.0,2024-12-20T21:20:00Z,2024-12-20T21:24:00Z,2024-12-20T22:57:00Z,2024-12-20T22:58:00Z,target,94690.17706330448,97434.3,1.3188015472794052,"simulated minute open / intraminute exit interval, not exact tick"
487,2617399.0,2617996.0,1.0,0.042,95259.1,94071.70000000001,2.0004411,1.9755057000000005,0.785230494613068,-49.87079999999976,-54.63197729461283,2718.1854204371098,1.0,2772.817397731723,1.4428942213334655,1734916620.0,2024-12-22T15:15:00Z,2024-12-22T15:19:00Z,2024-12-23T01:16:00Z,2024-12-23T01:17:00Z,stop,94090.5812337482,97261.7,1.7137936144779526,"simulated minute open / intraminute exit interval, not exact tick"
488,2618859.0,2619136.0,1.0,0.038,93681.1,92499.70000000001,1.7799409000000002,1.7574943,0.31813116092800003,-44.89319999999978,-48.748766360927775,2669.436654076182,1.0,2718.1854204371098,1.3096537760943245,1734985020.0,2024-12-23T15:35:00Z,2024-12-23T15:39:00Z,2024-12-23T20:16:00Z,2024-12-23T20:17:00Z,stop,92518.21816676523,95153.4,1.2660787690736464,"simulated minute open / intraminute exit interval, not exact tick"
489,2619189.0,2619299.0,1.0,0.008,93927.0,95134.3,0.37570800000000004,0.3805372000000001,0.0,9.658400000000023,8.902154800000023,2678.338808876182,2.0,2669.436654076182,0.2814886050405434,1734994800.0,2024-12-23T21:05:00Z,2024-12-23T21:09:00Z,2024-12-23T22:59:00Z,2024-12-23T23:00:00Z,target,92761.06576192804,95153.4,1.0518603536577056,"simulated minute open / intraminute exit interval, not exact tick"
490,2624739.0,2626179.0,1.0,0.039,93865.40000000001,94969.6,1.8303753000000003,1.8519072,0.839152430413681,43.06379999999989,38.542365069586204,2716.8811739457688,4.0,2678.338808876182,1.3667989232236206,1735407540.0,2024-12-27T17:35:00Z,2024-12-27T17:39:00Z,2024-12-28T17:39:00Z,2024-12-28T17:39:00Z,timeout,92652.46965116692,95750.9,1.5544998126346992,"simulated minute open / intraminute exit interval, not exact tick"
491,2627759.0,2628875.0,1.0,0.04,93600.70000000001,92368.3,1.8720140000000003,1.847366,0.32791299674314334,-49.29600000000035,-53.34329299674349,2663.5378809490253,1.0,2716.8811739457688,1.3780610046196797,1735569360.0,2024-12-29T19:55:00Z,2024-12-29T19:59:00Z,2024-12-30T14:35:00Z,2024-12-30T14:36:00Z,stop,92386.78283522683,95259.1,1.3661558202860224,"simulated minute open / intraminute exit interval, not exact tick"
492,2628949.0,2629063.0,1.0,0.033,91996.90000000001,93681.1,1.5179488500000002,1.5457381500000003,0.303888212544675,55.57859999999991,52.21102478745523,2715.7489057364805,2.0,2663.5378809490253,1.1397989575122176,1735580640.0,2024-12-30T15:45:00Z,2024-12-30T15:49:00Z,2024-12-30T17:43:00Z,2024-12-30T17:44:00Z,target,90857.3820465078,93699.9,1.494491591625141,"simulated minute open / intraminute exit interval, not exact tick"
493,2629324.0,2629945.0,1.0,0.042,92026.5,93681.1,1.9325565000000002,1.9673031000000003,0.7794341411276702,69.49320000000024,64.81390625887258,2780.562811995353,2.0,2715.7489057364805,1.4232217830726972,1735633560.0,2024-12-30T22:00:00Z,2024-12-30T22:04:00Z,2024-12-31T08:25:00Z,2024-12-31T08:26:00Z,target,90886.61540663816,93699.9,1.4680433525859509,"simulated minute open / intraminute exit interval, not exact tick"
494,2630179.0,2630248.0,-1.0,0.042,94424.70000000001,95615.1,1.9829187000000004,2.0079171000000002,0.0,-49.99679999999976,-53.98763579999976,2726.5751761953534,1.0,2780.562811995353,1.4262714666582503,1735651740.0,2024-12-31T12:15:00Z,2024-12-31T12:19:00Z,2024-12-31T13:28:00Z,2024-12-31T13:29:00Z,stop,95595.9490395327,92759.3,1.421900845839314,"simulated minute open / intraminute exit interval, not exact tick"
495,2630499.0,2631939.0,-1.0,0.042,93636.1,94064.40000000001,1.9663581,1.9753524000000002,-1.1828217779148962,-17.988600000000122,-20.74748872208523,2705.8276874732687,4.0,2726.5751761953534,1.4423648518239973,1735753140.0,2024-12-31T17:35:00Z,2024-12-31T17:39:00Z,2025-01-01T17:39:00Z,2025-01-01T17:39:00Z,timeout,94797.56720286733,92759.3,0.7549072395978447,"simulated minute open / intraminute exit interval, not exact tick"
496,2640404.0,2640421.0,1.0,0.04,100761.5,99550.6,2.01523,1.9910120000000002,0.0,-48.435999999999765,-52.442241999999766,2653.385445473269,1.0,2705.8276874732687,1.4895479186125438,1736262120.0,2025-01-07T14:40:00Z,2025-01-07T14:44:00Z,2025-01-07T15:01:00Z,2025-01-07T15:02:00Z,stop,99570.55450625492,102180.5,1.1914902969553895,"simulated minute open / intraminute exit interval, not exact tick"
497,2641389.0,2641660.0,1.0,0.042,95586.6,94462.6,2.0073186000000005,1.9837146000000003,0.40163928000000004,-47.208000000000006,-51.60067248,2601.784772993269,1.0,2653.385445473269,1.5130245049203295,1736336460.0,2025-01-08T07:05:00Z,2025-01-08T07:09:00Z,2025-01-08T11:40:00Z,2025-01-08T11:41:00Z,stop,94481.5210519009,96920.2,1.206791607327211,"simulated minute open / intraminute exit interval, not exact tick"
498,2641749.0,2641987.0,1.0,0.035,95271.8,94151.5,1.6672565000000001,1.6476512500000002,0.33409096965604507,-39.2105000000001,-42.85949871965615,2558.925274273613,1.0,2601.784772993269,1.2816252268875228,1736356080.0,2025-01-08T13:05:00Z,2025-01-08T13:09:00Z,2025-01-08T17:07:00Z,2025-01-08T17:08:00Z,stop,94170.36046216197,96920.2,1.4965869150072135,"simulated minute open / intraminute exit interval, not exact tick"
499,2642539.0,2642882.0,1.0,0.042,94223.8,93135.0,1.9786998000000002,1.955835,0.3848603417356679,-45.729600000000126,-50.048995141735794,2508.8762791318773,1.0,2558.925274273613,1.5465084657946349,1736409780.0,2025-01-09T02:15:00Z,2025-01-09T02:19:00Z,2025-01-09T08:02:00Z,2025-01-09T08:03:00Z,stop,93153.68996516844,95014.0,0.7384287356247196,"simulated minute open / intraminute exit interval, not exact tick"
500,2642964.0,2643217.0,1.0,0.013000000000000001,93463.0,92383.0,0.6075095,0.6004895,0.0,-14.040000000000001,-15.247999000000002,2493.628280131877,1.0,2508.8762791318773,0.4842881293534417,1736429880.0,2025-01-09T09:20:00Z,2025-01-09T09:24:00Z,2025-01-09T13:37:00Z,2025-01-09T13:38:00Z,stop,92401.53045424339,95014.0,1.46118181741563,"simulated minute open / intraminute exit interval, not exact tick"
