trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
403,3239530.0,3240393.0,-1.0,7.402,1935.6100000000001,1866.49,7.163692610000001,6.90787949,1.2593186742252236,511.6262400000009,496.2953492257757,14437.359818043227,2.0,13941.06446881745,1.0277109938087332,1772260440.0,2026-02-27T16:10:00Z,2026-02-27T16:10:00Z,2026-02-28T06:33:00Z,2026-02-28T06:34:00Z,target,1970.5454659950603,1866.1149899345046,1.9892395331243584,"simulated minute open / intraminute exit interval, not exact tick"
404,3249595.0,3251035.0,-1.0,6.9110000000000005,1970.6000000000001,1980.4,6.809408300000001,6.8432722,2.154916341203553,-67.72779999999969,-83.53539684120325,14353.824421202024,4.0,14437.359818043227,0.9433038153540897,1772898900.0,2026-03-06T15:55:00Z,2026-03-06T15:55:00Z,2026-03-07T15:55:00Z,2026-03-07T15:55:00Z,timeout,2009.5990551105936,1892.9860574211107,1.9901493089715128,"simulated minute open / intraminute exit interval, not exact tick"
405,3268305.0,3268506.0,-1.0,6.998,2103.59,2142.08,7.360461410000001,7.49513792,-0.0097805629548,-269.3530199999985,-284.1988387670437,14069.62558243498,1.0,14353.824421202024,1.0255749539652816,1773947220.0,2026-03-19T15:45:00Z,2026-03-19T15:45:00Z,2026-03-19T19:06:00Z,2026-03-19T19:07:00Z,stop,2141.6443073149057,2027.8861896247515,1.989362458992801,"simulated minute open / intraminute exit interval, not exact tick"
406,3278015.0,3279455.0,-1.0,8.001,2076.95,2045.23,8.308838474999998,8.181942615,2.2472315168120183,253.79171999999838,235.0537073931864,14304.679289828164,4.0,14069.62558243498,1.181102997562785,1774604100.0,2026-03-26T09:35:00Z,2026-03-26T09:35:00Z,2026-03-27T09:35:00Z,2026-03-27T09:35:00Z,timeout,2109.189720810136,2012.8775193727797,1.9873770311024532,"simulated minute open / intraminute exit interval, not exact tick"
407,3279715.0,3281140.0,-1.0,8.436,1978.41,2009.94,8.34493338,8.47792692,5.246881395820115,-265.98707999999976,-288.0568216958199,14016.622468132344,1.0,14304.679289828164,1.1667417648341063,1774705260.0,2026-03-27T13:55:00Z,2026-03-27T13:55:00Z,2026-03-28T13:40:00Z,2026-03-28T13:41:00Z,stop,2009.5310994056524,1916.5455315087318,1.9878625650362518,"simulated minute open / intraminute exit interval, not exact tick"
408,3287745.0,3289185.0,-1.0,7.676,2052.55,2052.77,7.8776869000000005,7.87853126,3.7316994052830657,-1.6887199999984641,-21.17663756528153,13995.445830567065,4.0,14016.622468132344,1.1240492376691187,1775187900.0,2026-04-02T03:45:00Z,2026-04-02T03:45:00Z,2026-04-03T03:45:00Z,2026-04-03T03:45:00Z,timeout,2086.173126556986,1985.700314344177,1.9882055151094737,"simulated minute open / intraminute exit interval, not exact tick"
409,3304695.0,3304735.0,1.0,7.898000000000001,2295.04,2358.51,9.06311296,9.313755990000002,0.0,501.28606000000207,482.90919105000205,14478.355021617066,2.0,13995.445830567065,1.2951517328880666,1776120960.0,2026-04-13T22:15:00Z,2026-04-13T22:15:00Z,2026-04-13T22:55:00Z,2026-04-13T22:56:00Z,target,2262.834550945676,2358.988268740904,1.985635059242173,"simulated minute open / intraminute exit interval, not exact tick"
410,3309955.0,3310796.0,1.0,7.3340000000000005,2436.1,2399.57,8.933178700000001,8.799223190000001,-0.08706016080861129,-267.91101999999813,-285.5563617291895,14192.798659887876,1.0,14478.355021617066,1.2340046485477418,1776484620.0,2026-04-17T13:55:00Z,2026-04-17T13:55:00Z,2026-04-18T03:56:00Z,2026-04-18T03:57:00Z,stop,2400.050478796538,2507.6842443603723,1.9857196980884741,"simulated minute open / intraminute exit interval, not exact tick"
411,3317175.0,3317335.0,1.0,6.789,2422.33,2383.4500000000003,8.222599185,8.090621025,1.2718306187243997,-263.9563199999976,-281.541370828722,13911.257289059155,1.0,14192.798659887876,1.1587001805695958,1776876960.0,2026-04-22T14:15:00Z,2026-04-22T14:15:00Z,2026-04-22T16:55:00Z,2026-04-22T16:56:00Z,stop,2383.93077500435,2498.6229148493107,1.9868347566377516,"simulated minute open / intraminute exit interval, not exact tick"
412,3333765.0,3333986.0,1.0,10.585,2379.94,2356.53,12.595832450000001,12.471935025000002,0.0,-247.7948499999985,-272.8626174749985,13638.394671584156,1.0,13911.257289059155,1.8108834001519474,1777876020.0,2026-05-04T02:45:00Z,2026-05-04T02:45:00Z,2026-05-04T06:26:00Z,2026-05-04T06:27:00Z,stop,2357.0090677322323,2425.302422148911,1.9782197086104991,"simulated minute open / intraminute exit interval, not exact tick"
413,3337065.0,3337261.0,1.0,10.558,2416.96,2394.05,12.75913184,12.638189950000001,0.0,-241.88377999999847,-267.2811017899985,13371.113569794159,1.0,13638.394671584156,1.871060655926593,1778072520.0,2026-05-06T09:45:00Z,2026-05-06T09:45:00Z,2026-05-06T13:01:00Z,2026-05-06T13:02:00Z,stop,2394.5299362103633,2461.331218511172,1.9782029568579622,"simulated minute open / intraminute exit interval, not exact tick"
414,3343450.0,3343456.0,1.0,12.826,2369.41,2351.42,15.19502633,15.079656460000002,0.0,-230.7397399999972,-261.0144227899972,13110.09914700416,1.0,13371.113569794159,2.272813891032401,1778444220.0,2026-05-10T20:10:00Z,2026-05-10T20:10:00Z,2026-05-10T20:16:00Z,2026-05-10T20:17:00Z,stop,2351.8976443333945,2403.947615954429,1.9721856163696512,"simulated minute open / intraminute exit interval, not exact tick"
415,3343595.0,3343695.0,1.0,10.507,2369.36,2351.37,12.44743276,12.352922294999999,1.8585703305560999,-189.02093000000247,-215.67985538555857,12894.419291618602,1.0,13110.09914700416,1.89890749420372,1778458560.0,2026-05-10T22:35:00Z,2026-05-10T22:35:00Z,2026-05-11T00:15:00Z,2026-05-11T00:16:00Z,stop,2351.848013884373,2403.886729032081,1.971605550855819,"simulated minute open / intraminute exit interval, not exact tick"
416,3351440.0,3351766.0,-1.0,12.531,2167.58,2185.55,13.58097249,13.693563525000002,0.0,-225.1820700000032,-252.4566060150032,12641.9626856036,1.0,12894.419291618602,2.1064884246206668,1778942820.0,2026-05-16T09:20:00Z,2026-05-16T09:20:00Z,2026-05-16T14:46:00Z,2026-05-16T14:47:00Z,stop,2185.105109668335,2132.9528274739137,1.9758605327675434,"simulated minute open / intraminute exit interval, not exact tick"
417,3351795.0,3352932.0,-1.0,2.574,2177.92,2195.9700000000003,2.80298304,2.8262133900000004,-1.0399003501716753,-46.460700000000465,-51.04999607982879,12590.912689523771,1.0,12641.9626856036,0.44344111902687045,1779012780.0,2026-05-16T15:15:00Z,2026-05-16T15:15:00Z,2026-05-17T10:12:00Z,2026-05-17T10:13:00Z,stop,2195.528709643409,2143.1354658216865,1.9754164207786578,"simulated minute open / intraminute exit interval, not exact tick"
418,3353745.0,3354461.0,-1.0,12.866,2119.67,2136.69,13.63583711,13.74532677,-0.7053348157561703,-218.97931999999977,-245.6551490642436,12345.257540459528,1.0,12590.912689523771,2.165980726932632,1779104520.0,2026-05-17T23:45:00Z,2026-05-17T23:45:00Z,2026-05-18T11:41:00Z,2026-05-18T11:42:00Z,stop,2136.2541756697456,2086.924920070174,1.9744773922989176,"simulated minute open / intraminute exit interval, not exact tick"
419,3354870.0,3354902.0,-1.0,13.082,2087.1,2103.46,13.651721100000001,13.758731860000003,0.0,-214.0215200000017,-241.4319729600017,12103.825567499527,1.0,12345.257540459528,2.2116543223596197,1779130980.0,2026-05-18T18:30:00Z,2026-05-18T18:30:00Z,2026-05-18T19:02:00Z,2026-05-18T19:03:00Z,stop,2103.0306478727302,2055.6621399513574,1.973420057978729,"simulated minute open / intraminute exit interval, not exact tick"
420,3360670.0,3360701.0,-1.0,13.351,2086.68,2057.12,13.929632340000001,13.732304560000001,0.0,394.6555599999993,366.9936230999993,12470.819190599526,2.0,12103.825567499527,2.301690860020822,1779478920.0,2026-05-22T19:10:00Z,2026-05-22T19:10:00Z,2026-05-22T19:41:00Z,2026-05-22T19:42:00Z,target,2101.869938614221,2056.704153600595,1.9734014179188495,"simulated minute open / intraminute exit interval, not exact tick"
421,3361435.0,3361741.0,-1.0,13.442,2020.39,2036.51,13.579041190000002,13.68738371,-1.2171428945752194,-216.68503999999854,-242.7343220054233,12228.084868594104,1.0,12470.819190599526,2.177730425317344,1779541320.0,2026-05-23T07:55:00Z,2026-05-23T07:55:00Z,2026-05-23T13:01:00Z,2026-05-23T13:02:00Z,stop,2036.0955740242816,1989.3923221813527,1.9736736632945584,"simulated minute open / intraminute exit interval, not exact tick"
422,3363700.0,3363724.0,-1.0,11.98,2069.53,2087.45,12.396484700000002,12.5038255,0.0,-214.68159999999543,-239.58191019999543,11988.502958394107,1.0,12228.084868594104,2.02754312440837,1779660300.0,2026-05-24T21:40:00Z,2026-05-24T21:40:00Z,2026-05-24T22:04:00Z,2026-05-24T22:05:00Z,stop,2087.0262619959644,2034.950374463239,1.9764007617591266,"simulated minute open / intraminute exit interval, not exact tick"
423,3366330.0,3366382.0,-1.0,11.997,2062.83,2080.33,12.373885755,12.478859505,0.0,-209.9475,-234.80024526,11753.702713134107,1.0,11988.502958394107,2.0642920634783772,1779819780.0,2026-05-26T17:30:00Z,2026-05-26T17:30:00Z,2026-05-26T18:22:00Z,2026-05-26T18:23:00Z,stop,2079.9072958614165,2029.0884542729473,1.9758131498609297,"simulated minute open / intraminute exit interval, not exact tick"
424,3366405.0,3366774.0,-1.0,9.78,2066.28,2083.81,10.104109200000002,10.189830899999999,-1.4901903572428516,-171.4433999999975,-190.24714974275466,11563.455563391353,1.0,11753.702713134107,1.7193065788041793,1779843300.0,2026-05-26T18:45:00Z,2026-05-26T18:45:00Z,2026-05-27T00:54:00Z,2026-05-27T00:55:00Z,stop,2083.3858569501745,2032.481332095432,1.9758535338519754,"simulated minute open / intraminute exit interval, not exact tick"
425,3368030.0,3368358.0,-1.0,11.638,2025.45,1992.24,11.78609355,11.59284456,-0.5702519561898067,386.49798000000044,363.68929384619025,11927.144857237543,2.0,11563.455563391353,2.038507172079857,1779938340.0,2026-05-27T21:50:00Z,2026-05-27T21:50:00Z,2026-05-28T03:18:00Z,2026-05-28T03:19:00Z,target,2042.4652201919748,1991.83250301877,1.9757309398256098,"simulated minute open / intraminute exit interval, not exact tick"
426,3368395.0,3368770.0,-1.0,12.343,1979.91,1996.8500000000001,12.219014565000002,12.323559775000001,-0.6259836701044901,-209.09042000000068,-233.0070106698962,11694.137846567646,1.0,11927.144857237543,2.0489420915493195,1779963060.0,2026-05-28T03:55:00Z,2026-05-28T03:55:00Z,2026-05-28T10:10:00Z,2026-05-28T10:11:00Z,stop,1996.4431640921582,1947.2468244364818,1.9756155192949865,"simulated minute open / intraminute exit interval, not exact tick"
427,3368905.0,3369019.0,-1.0,12.099,1980.39,1997.3300000000002,11.980369305,12.082847835,0.0,-204.95706000000067,-229.02027714000067,11465.117569427646,1.0,11694.137846567646,2.0489529817739176,1779978000.0,2026-05-28T12:25:00Z,2026-05-28T12:25:00Z,2026-05-28T14:19:00Z,2026-05-28T14:20:00Z,stop,1996.92717231413,1947.708975001787,1.9762160288001136,"simulated minute open / intraminute exit interval, not exact tick"
428,3374775.0,3374944.0,-1.0,12.972,1968.1200000000001,1983.42,12.76522632,12.86446212,-2.443226373718129,-198.4715999999994,-221.6580620662813,11243.459507361365,1.0,11465.117569427646,2.2267937930334294,1780333500.0,2026-06-01T14:15:00Z,2026-06-01T14:15:00Z,2026-06-01T17:04:00Z,2026-06-01T17:05:00Z,stop,1983.0206146483085,1938.7225624924959,1.972900997801563,"simulated minute open / intraminute exit interval, not exact tick"
429,3375490.0,3375504.0,-1.0,13.268,1965.68,1980.26,13.040321120000002,13.137044840000001,0.0,-193.44743999999903,-219.62480595999904,11023.834701401367,1.0,11243.459507361365,2.3196278888116573,1780367100.0,2026-06-02T02:10:00Z,2026-06-02T02:10:00Z,2026-06-02T02:24:00Z,2026-06-02T02:25:00Z,stop,1979.8552864218123,1937.713802271649,1.972884137657927,"simulated minute open / intraminute exit interval, not exact tick"
430,3375925.0,3376223.0,-1.0,10.841000000000001,1969.44,1941.83,10.675349520000001,10.525689515,0.0,299.3200100000014,278.1189709650014,11301.95367236637,2.0,11023.834701401367,1.936776051012981,1780410240.0,2026-06-02T09:25:00Z,2026-06-02T09:25:00Z,2026-06-02T14:23:00Z,2026-06-02T14:24:00Z,target,1983.6424012507498,1941.4392841581468,1.971548004276742,"simulated minute open / intraminute exit interval, not exact tick"
431,3377995.0,3378093.0,-1.0,10.411,1802.43,1821.97,9.382549365000001,9.484264835,0.0,-203.43093999999962,-222.29775419999962,11079.65591816637,1.0,11301.95367236637,1.6603411475558651,1780522440.0,2026-06-03T19:55:00Z,2026-06-03T19:55:00Z,2026-06-03T21:33:00Z,2026-06-03T21:34:00Z,stop,1821.5971738445978,1764.4577830961082,1.98110671984093,"simulated minute open / intraminute exit interval, not exact tick"
432,3378355.0,3378364.0,-1.0,10.607000000000001,1756.3500000000001,1720.23,9.314802225000001,9.123239805,0.0,383.1248400000013,364.6867979700013,11444.34271613637,2.0,11079.65591816637,1.6814244582681148,1780538700.0,2026-06-04T01:55:00Z,2026-06-04T01:55:00Z,2026-06-04T02:04:00Z,2026-06-04T02:05:00Z,target,1774.7620769248435,1719.8782982837797,1.9808575569771254,"simulated minute open / intraminute exit interval, not exact tick"
433,3378390.0,3378424.0,-1.0,10.902000000000001,1765.0,1783.8600000000001,9.621015000000002,9.723820860000002,0.0,-205.6117200000014,-224.9565558600014,11219.386160276368,1.0,11444.34271613637,1.6813573725705537,1780542300.0,2026-06-04T02:30:00Z,2026-06-04T02:30:00Z,2026-06-04T03:04:00Z,2026-06-04T03:05:00Z,stop,1783.5027561547236,1728.3469398240193,1.9809513712163096,"simulated minute open / intraminute exit interval, not exact tick"
434,3378790.0,3379058.0,-1.0,10.693,1764.21,1783.07,9.432348765,9.533183755,0.0,-201.66997999999893,-220.63551251999894,10998.75064775637,1.0,11219.386160276368,1.6814375813886153,1780580340.0,2026-06-04T09:10:00Z,2026-06-04T09:10:00Z,2026-06-04T13:38:00Z,2026-06-04T13:39:00Z,stop,1782.7044744678328,1727.5832935348417,1.980413475866139,"simulated minute open / intraminute exit interval, not exact tick"
435,3379875.0,3379978.0,-1.0,10.764,1723.21,1741.57,9.27431622,9.37312974,0.0,-197.6270399999989,-216.2744859599989,10782.47616179637,1.0,10998.75064775637,1.6864308532882073,1780635540.0,2026-06-05T03:15:00Z,2026-06-05T03:15:00Z,2026-06-05T04:58:00Z,2026-06-05T04:59:00Z,stop,1741.2126063769267,1687.547474252104,1.9809645893054377,"simulated minute open / intraminute exit interval, not exact tick"
436,3380020.0,3380040.0,-1.0,8.815,1711.64,1676.56,7.5440533,7.3894382,0.0,309.23020000000133,294.2967085000014,11076.772870296372,2.0,10782.47616179637,1.3993174085057571,1780639260.0,2026-06-05T05:40:00Z,2026-06-05T05:40:00Z,2026-06-05T06:00:00Z,2026-06-05T06:01:00Z,target,1729.52173303254,1676.219220940878,1.9808359175627022,"simulated minute open / intraminute exit interval, not exact tick"
437,3381395.0,3381441.0,-1.0,8.723,1514.77,1538.3400000000001,6.606669355000001,6.709469910000002,0.0,-205.60111000000146,-218.91724926500146,10857.85562103137,1.0,11076.772870296372,1.192887031694319,1780723320.0,2026-06-06T04:35:00Z,2026-06-06T04:35:00Z,2026-06-06T05:21:00Z,2026-06-06T05:22:00Z,stop,1538.025916089699,1468.558649102925,1.9870793616057116,"simulated minute open / intraminute exit interval, not exact tick"
438,3406105.0,3406570.0,-1.0,6.7090000000000005,1642.68,1673.07,5.5103700600000005,5.612313315000001,0.4289451823293336,-203.88650999999916,-215.4381385573285,10642.417482474042,1.0,10857.85562103137,1.015001534801506,1782231060.0,2026-06-23T08:25:00Z,2026-06-23T08:25:00Z,2026-06-23T16:10:00Z,2026-06-23T16:11:00Z,stop,1672.7271930339648,1582.8939073285069,1.9897396939511782,"simulated minute open / intraminute exit interval, not exact tick"
439,3408055.0,3408289.0,-1.0,6.7250000000000005,1589.91,1619.64,5.346072375,5.446039500000001,0.0,-199.93425000000013,-210.72636187500015,10431.691120599042,1.0,10642.417482474042,1.004672553732068,1782334200.0,2026-06-24T16:55:00Z,2026-06-24T16:55:00Z,2026-06-24T20:49:00Z,2026-06-24T20:50:00Z,stop,1619.3128329714893,1531.4124982844924,1.989519233477618,"simulated minute open / intraminute exit interval, not exact tick"
440,3409320.0,3409327.0,-1.0,6.8020000000000005,1536.69,1565.51,5.2262826900000015,5.324299510000001,0.0,-196.0336399999996,-206.5842221999996,10225.10689839904,1.0,10431.691120599042,1.0020010427033965,1782396480.0,2026-06-25T14:00:00Z,2026-06-25T14:00:00Z,2026-06-25T14:07:00Z,2026-06-25T14:08:00Z,stop,1565.1899185267284,1479.9982933125527,1.9891883773028927,"simulated minute open / intraminute exit interval, not exact tick"
441,3416425.0,3416890.0,-1.0,10.458,1564.68,1582.3400000000001,8.181711720000001,8.27405586,-0.500523048870614,-184.68828000000087,-200.64352453113028,10024.463373867911,1.0,10225.10689839904,1.600318080054698,1782850260.0,2026-06-30T12:25:00Z,2026-06-30T12:25:00Z,2026-06-30T20:10:00Z,2026-06-30T20:11:00Z,stop,1582.0231868806288,1530.3065323667663,1.981957979800506,"simulated minute open / intraminute exit interval, not exact tick"
442,3417035.0,3417219.0,-1.0,7.956,1566.5,1584.19,6.231537,6.30190782,-0.7690407620688,-140.74164000000044,-152.50604405793163,9871.95732980998,1.0,10024.463373867911,1.2432659520198495,1782870000.0,2026-06-30T22:35:00Z,2026-06-30T22:35:00Z,2026-07-01T01:39:00Z,2026-07-01T01:40:00Z,stop,1583.8633600790608,1532.0959642864027,1.981415783405096,"simulated minute open / intraminute exit interval, not exact tick"
443,3428115.0,3428216.0,-1.0,8.526,1716.4,1737.48,7.317013200000001,7.40687724,-0.6662551440130327,-179.72807999999938,-193.78571529598634,9678.171614513994,1.0,9871.95732980998,1.4823834738233905,1783529820.0,2026-07-08T15:15:00Z,2026-07-08T15:15:00Z,2026-07-08T16:56:00Z,2026-07-08T16:57:00Z,stop,1737.1322511090996,1675.2770425407289,1.9835259202133808,"simulated minute open / intraminute exit interval, not exact tick"
444,3454430.0,3454918.0,1.0,8.42,1926.99,1966.74,8.112627900000001,8.2799754,1.6451839566541,334.695,316.6572127433459,9994.82882725734,2.0,9678.171614513994,1.6764794473852465,1785131940.0,2026-07-26T21:50:00Z,2026-07-26T21:50:00Z,2026-07-27T05:58:00Z,2026-07-27T05:59:00Z,target,1906.7211427162417,1967.139720581281,1.980857628982049,"simulated minute open / intraminute exit interval, not exact tick"
445,3468600.0,3469097.0,1.0,9.342,1916.32,1897.24,8.951130720000002,8.862008040000001,0.07022857539851321,-178.24535999999932,-196.12872733539785,9798.700099921945,1.0,9994.82882725734,1.7911523798364561,1785982680.0,2026-08-05T18:00:00Z,2026-08-05T18:00:00Z,2026-08-06T02:17:00Z,2026-08-06T02:18:00Z,stop,1897.625581128779,1953.311228550491,1.97873112854217,"simulated minute open / intraminute exit interval, not exact tick"
446,3485210.0,3485285.0,1.0,13.671000000000001,1908.5,1896.47,13.045551750000001,12.963320685000001,1.7484533365509003,-164.46212999999963,-192.21945577155054,9606.480644150395,1.0,9798.700099921945,2.662710689574818,1786953960.0,2026-08-17T06:50:00Z,2026-08-17T06:50:00Z,2026-08-17T08:05:00Z,2026-08-17T08:06:00Z,stop,1896.8575697070478,1931.3901023487397,1.9660931414462777,"simulated minute open / intraminute exit interval, not exact tick"
447,3485445.0,3486390.0,1.0,11.156,1906.78,1894.76,10.63601884,10.56897128,2.3691928412104,-134.0951199999998,-157.6693029612102,9448.811341189186,1.0,9606.480644150395,2.2143424286138575,1787020260.0,2026-08-17T10:45:00Z,2026-08-17T10:45:00Z,2026-08-18T02:30:00Z,2026-08-18T02:31:00Z,stop,1895.148062230026,1929.6491173027835,1.9660625559583444,"simulated minute open / intraminute exit interval, not exact tick"
