trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
670,3382320.0,3383760.0,-1.0,1.3860000000000001,1553.39,1612.23,1.0764992700000002,1.11727539,0.36131778518124025,-81.5522399999999,-84.10733244518114,6038.485896879224,4.0,6122.593229324406,0.3516481430920688,1780862400.0,2026-06-06T20:00:00Z,2026-06-06T20:00:00Z,2026-06-07T20:00:00Z,2026-06-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,1683.7038907902943,771.5066552582357,6.0,-0.46567177662090814
671,3384000.0,3385440.0,-1.0,1.403,1689.32,1689.54,1.18505798,1.1852123099999998,0.5639711812779559,-0.3086600000000383,-3.242901471277994,6035.242995407945,4.0,6038.485896879224,0.3925016966960062,1780963200.0,2026-06-08T00:00:00Z,2026-06-08T00:00:00Z,2026-06-09T00:00:00Z,2026-06-09T00:00:00Z,timeout,simulated_bar_open_or_final_close,1815.977298749077,929.3762075055376,6.0,-0.018249285319462332
672,3385680.0,3387120.0,-1.0,1.537,1668.27,1630.2,1.2820654949999999,1.2528087,0.23236906356478995,58.5135899999999,55.74634674143511,6090.98934214938,4.0,6035.242995407945,0.4248596107813684,1781064000.0,2026-06-09T04:00:00Z,2026-06-09T04:00:00Z,2026-06-10T04:00:00Z,2026-06-10T04:00:00Z,timeout,simulated_bar_open_or_final_close,1783.7055797044195,975.6565217734834,6.0,0.31419759468626274
673,3387360.0,3388800.0,-1.0,1.722,1638.99,1654.01,1.41117039,1.42410261,0.29963867968748464,-25.86443999999997,-28.99935167968745,6061.989990469692,4.0,6090.98934214938,0.4633632767126229,1781164800.0,2026-06-10T08:00:00Z,2026-06-10T08:00:00Z,2026-06-11T08:00:00Z,2026-06-11T08:00:00Z,timeout,simulated_bar_open_or_final_close,1742.739691099713,1016.4918534017231,6.0,-0.16231861534627454
674,3389040.0,3390480.0,-1.0,1.848,1665.43,1673.2,1.5388573200000002,1.5460368000000002,0.327928586832,-14.358959999999968,-17.77178270683197,6044.21820776286,4.0,6061.989990469692,0.5077069815091421,1781265600.0,2026-06-11T12:00:00Z,2026-06-11T12:00:00Z,2026-06-12T12:00:00Z,2026-06-12T12:00:00Z,timeout,simulated_bar_open_or_final_close,1761.472962273803,1089.1722263571824,6.0,-0.10012983050839418
675,3390720.0,3392160.0,-1.0,1.969,1658.64,1681.78,1.63293108,1.65571241,-0.11263523320077803,-45.56265999999975,-48.738668256798974,5995.479539506061,4.0,6044.21820776286,0.5403283018150316,1781366400.0,2026-06-12T16:00:00Z,2026-06-12T16:00:00Z,2026-06-13T16:00:00Z,2026-06-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,1748.361677380105,1120.3099357193714,6.0,-0.27588656877364637
676,3392400.0,3393840.0,-1.0,2.521,1677.16,1664.98,2.11406018,2.0987072899999997,0.15329221939138538,30.70578000000016,26.339720310608776,6021.819259816671,4.0,5995.479539506061,0.7052180450520451,1781467200.0,2026-06-13T20:00:00Z,2026-06-13T20:00:00Z,2026-06-14T20:00:00Z,2026-06-14T20:00:00Z,timeout,simulated_bar_open_or_final_close,1746.1255495536334,1263.3667026782005,6.0,0.1514977253316277
677,3394080.0,3394871.0,-1.0,2.654,1724.39,1790.3700000000001,2.2882655300000003,2.3758209900000002,0.0339224235915476,-175.11092000000005,-179.80892894359158,5842.0103308730795,1.0,6021.819259816671,0.759991434903898,1781529120.0,2026-06-15T00:00:00Z,2026-06-15T00:00:00Z,2026-06-15T13:11:00Z,2026-06-15T13:12:00Z,stop,within_minute_not_exact_tick,1790.00836798023,1330.6797921186198,6.0,-1.0324877577260294
678,3398160.0,3399600.0,-1.0,1.961,1733.67,1705.15,1.6998634350000001,1.671899575,-0.1596524785137246,55.927719999999965,52.7156094685137,5894.725940341593,4.0,5842.0103308730795,0.58194468640933,1781812800.0,2026-06-17T20:00:00Z,2026-06-17T20:00:00Z,2026-06-18T20:00:00Z,2026-06-18T20:00:00Z,timeout,simulated_bar_open_or_final_close,1820.556882340314,1212.3487059581169,6.0,0.3093908203914264
679,3399840.0,3401280.0,-1.0,2.029,1709.83,1710.65,1.7346225349999997,1.7354544250000001,-0.014900989790232397,-1.663780000000332,-5.1189559702100995,5889.606984371383,4.0,5894.725940341593,0.588533734241589,1781913600.0,2026-06-19T00:00:00Z,2026-06-19T00:00:00Z,2026-06-20T00:00:00Z,2026-06-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,1794.5356934435358,1201.5958393387848,6.0,-0.0297842552329182
680,3401520.0,3402960.0,-1.0,2.325,1707.02,1737.38,1.9844107500000003,2.01970425,-0.37394998515812194,-70.5870000000003,-74.21716501484218,5815.389819356541,4.0,5889.606984371383,0.6738686487114736,1782014400.0,2026-06-20T04:00:00Z,2026-06-20T04:00:00Z,2026-06-21T04:00:00Z,2026-06-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,1780.5859350799974,1265.624389520015,6.0,-0.43391498064959266
681,3403200.0,3404640.0,-1.0,2.597,1731.1000000000001,1746.1100000000001,2.2478333500000005,2.267323835,-0.29394383601873725,-38.98096999999998,-43.202183348981244,5772.187636007559,4.0,5815.389819356541,0.7730636878436182,1782115200.0,2026-06-21T08:00:00Z,2026-06-21T08:00:00Z,2026-06-22T08:00:00Z,2026-06-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,1795.82206211737,1342.767627295781,6.0,-0.25702857009017516
682,3405600.0,3407040.0,-1.0,2.487,1726.97,1666.74,2.147487195,2.0725911900000002,-0.04477299465286458,149.79201000000006,145.61670460965294,5917.804340617213,4.0,5772.187636007559,0.7440808686133944,1782259200.0,2026-06-23T00:00:00Z,2026-06-23T00:00:00Z,2026-06-24T00:00:00Z,2026-06-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,1794.1429968690281,1323.9320187858311,6.0,0.8716470984113952
683,3407280.0,3408720.0,-1.0,2.494,1665.68,1619.22,2.0771029600000004,2.01916734,-0.11590040789436228,115.8712400000001,111.89087010789446,6029.695210725108,4.0,5917.804340617213,0.7019843308247543,1782360000.0,2026-06-24T04:00:00Z,2026-06-24T04:00:00Z,2026-06-25T04:00:00Z,2026-06-25T04:00:00Z,timeout,simulated_bar_open_or_final_close,1734.5115420950337,1252.6907474297975,6.0,0.6517945164338153
684,3408960.0,3410400.0,-1.0,2.087,1656.1000000000001,1580.13,1.7281403500000003,1.6488656550000003,0.3857945383490893,158.54939000000007,154.78658945665097,6184.481800181759,4.0,6029.695210725108,0.5732098521086544,1782460800.0,2026-06-25T08:00:00Z,2026-06-25T08:00:00Z,2026-06-26T08:00:00Z,2026-06-26T08:00:00Z,timeout,simulated_bar_open_or_final_close,1740.4309970703673,1150.1140175777966,6.0,0.8794753002424737
685,3410640.0,3412080.0,-1.0,1.838,1544.0900000000001,1583.45,1.4190187100000002,1.45519055,-0.050169272604703385,-72.34367999999982,-75.16771998739512,6109.314080194364,4.0,6184.481800181759,0.4588965594363285,1782561600.0,2026-06-26T12:00:00Z,2026-06-26T12:00:00Z,2026-06-27T12:00:00Z,2026-06-27T12:00:00Z,timeout,simulated_bar_open_or_final_close,1642.82856139861,951.6586316083407,6.0,-0.41418949033264624
686,3412320.0,3413760.0,-1.0,2.114,1604.53,1580.32,1.69598821,1.6703982399999997,0.21307889461739998,51.17994000000007,47.600474655382676,6156.914554849746,4.0,6109.314080194364,0.5552139529045275,1782662400.0,2026-06-27T16:00:00Z,2026-06-27T16:00:00Z,2026-06-28T16:00:00Z,2026-06-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,1688.9384106027649,1098.0795363834102,6.0,0.266759919540085
687,3414000.0,3415306.0,-1.0,2.498,1563.46,1635.5,1.9527615400000002,2.0427395,-0.08586257767034419,-179.95591999999994,-183.8655584623296,5973.048996387416,1.0,6156.914554849746,0.6343312133386121,1782755220.0,2026-06-28T20:00:00Z,2026-06-28T20:00:00Z,2026-06-29T17:46:00Z,2026-06-29T17:47:00Z,stop,within_minute_not_exact_tick,1635.1656199600989,1133.2262802394073,6.0,-1.0264900786279618
688,3415440.0,3416880.0,-1.0,2.203,1624.41,1580.0900000000001,1.7892876149999999,1.7404691350000001,-0.42502278648441716,97.63695999999986,94.53222603648427,6067.5812224239,4.0,5973.048996387416,0.5991203541381248,1782849600.0,2026-06-29T20:00:00Z,2026-06-29T20:00:00Z,2026-06-30T20:00:00Z,2026-06-30T20:00:00Z,timeout,simulated_bar_open_or_final_close,1703.4503040310167,1150.1681758139005,6.0,0.5428961795707719
689,3417120.0,3418461.0,-1.0,2.525,1571.16,1641.3400000000001,1.9835895000000001,2.07219175,-0.2972618131236141,-177.20450000000017,-180.96301943687655,5886.618202987023,1.0,6067.5812224239,0.6538320385953031,1782944520.0,2026-07-01T00:00:00Z,2026-07-01T00:00:00Z,2026-07-01T22:21:00Z,2026-07-01T22:22:00Z,stop,within_minute_not_exact_tick,1641.0080135679714,1152.0719185921719,6.0,-1.026063861923791
690,3418560.0,3419364.0,-1.0,2.214,1608.54,1686.3400000000001,1.78065378,1.8667783800000002,-0.179560084824,-172.2492000000004,-175.7170720751764,5710.901130911847,1.0,5886.618202987023,0.604983614903528,1782998700.0,2026-07-02T00:00:00Z,2026-07-02T00:00:00Z,2026-07-02T13:24:00Z,2026-07-02T13:25:00Z,stop,within_minute_not_exact_tick,1686.001787415403,1143.7692755075823,6.0,-1.024586967744286
691,3437520.0,3438960.0,1.0,2.286,1875.69,1917.55,2.14391367,2.19175965,0.7901698239370961,95.69195999999977,90.56611685606268,5801.46724776791,4.0,5710.901130911847,0.7508144934940192,1784174400.0,2026-07-15T04:00:00Z,2026-07-15T04:00:00Z,2026-07-16T04:00:00Z,2026-07-16T04:00:00Z,timeout,simulated_bar_open_or_final_close,1803.3923451278986,2309.4759292326085,6.0,0.5479807606363549
692,3439200.0,3440489.0,1.0,2.312,1910.3,1837.3700000000001,2.2083068,2.12399972,0.7187541433072407,-168.6141599999996,-173.66522066330685,5627.802027104603,1.0,5801.46724776791,0.7612925164231985,1784266200.0,2026-07-16T08:00:00Z,2026-07-16T08:00:00Z,2026-07-17T05:29:00Z,2026-07-17T05:30:00Z,stop,within_minute_not_exact_tick,1837.7412115438954,2345.652730736627,6.0,-1.0352255931782979
693,3440640.0,3442080.0,1.0,2.245,1827.74,1843.04,2.05163815,2.0688124,0.5646849093292916,34.3484999999999,29.66336454067061,5657.465391645274,4.0,5627.802027104603,0.7291081456379974,1784361600.0,2026-07-17T08:00:00Z,2026-07-17T08:00:00Z,2026-07-18T08:00:00Z,2026-07-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,1755.1370706166083,2263.35757630035,6.0,0.18199100347313557
694,3442320.0,3443760.0,1.0,2.508,1845.07,1870.1100000000001,2.31371778,2.34511794,0.28118160176039997,62.80032000000048,57.86030267824008,5715.325694323515,4.0,5657.465391645274,0.817934399887557,1784462400.0,2026-07-18T12:00:00Z,2026-07-18T12:00:00Z,2026-07-19T12:00:00Z,2026-07-19T12:00:00Z,timeout,simulated_bar_open_or_final_close,1783.563466969807,2214.109198181158,6.0,0.3750869214555665
695,3444000.0,3445440.0,1.0,1.119,1870.5,1901.19,1.04654475,1.063715805,0.3135079859790777,34.34211000000006,31.91834145902098,5747.244035782535,4.0,5715.325694323515,0.36622401100935775,1784563200.0,2026-07-19T16:00:00Z,2026-07-19T16:00:00Z,2026-07-20T16:00:00Z,2026-07-20T16:00:00Z,timeout,simulated_bar_open_or_final_close,1817.249039013057,2190.005765921658,6.0,0.5356520610468359
696,3445680.0,3447120.0,1.0,2.552,1898.06,1922.0,2.42192456,2.452472,0.5064612395515335,61.09488000000014,55.7140222004486,5802.9580579829835,4.0,5747.244035782535,0.8428125010599918,1784664000.0,2026-07-20T20:00:00Z,2026-07-20T20:00:00Z,2026-07-21T20:00:00Z,2026-07-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,1833.2001256413655,2287.219246151806,6.0,0.33659506154321467
697,3447360.0,3448800.0,1.0,2.747,1929.68,1932.92,2.6504154800000004,2.6548656200000003,0.4973665076877692,8.900280000000025,3.0976323923122555,5806.055690375294,4.0,5802.9580579829835,0.9134704933301698,1784764800.0,2026-07-22T00:00:00Z,2026-07-22T00:00:00Z,2026-07-23T00:00:00Z,2026-07-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,1869.0465291263101,2293.480825242139,6.0,0.018597680746475036
698,3449040.0,3450480.0,1.0,2.634,1919.8500000000001,1879.32,2.52844245,2.4750644399999997,-0.385679614896,-106.75602000000052,-111.37384727510451,5694.681843100189,4.0,5806.055690375294,0.8709673433520116,1784865600.0,2026-07-23T04:00:00Z,2026-07-23T04:00:00Z,2026-07-24T04:00:00Z,2026-07-24T04:00:00Z,timeout,simulated_bar_open_or_final_close,1856.441405124958,2300.301569250253,6.0,-0.6668364365954903
699,3450720.0,3452160.0,1.0,2.559,1895.38,1854.72,2.42513871,2.3731142400000005,0.5336860959961707,-104.04894000000021,-109.3808790459964,5585.300964054193,4.0,5694.681843100189,0.8517205269117379,1784966400.0,2026-07-24T08:00:00Z,2026-07-24T08:00:00Z,2026-07-25T08:00:00Z,2026-07-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,1831.3140158330468,2279.7759050017203,6.0,-0.6671809253053652
700,3452400.0,3453840.0,1.0,2.342,1857.42,1884.6200000000001,2.17503882,2.2068900200000003,0.1713371854144296,63.70240000000011,59.14913397458568,5644.450098028779,4.0,5585.300964054193,0.7788439097545814,1785067200.0,2026-07-25T12:00:00Z,2026-07-25T12:00:00Z,2026-07-26T12:00:00Z,2026-07-26T12:00:00Z,timeout,simulated_bar_open_or_final_close,1803.0991071868682,2183.3453568787913,6.0,0.46493752590000276
701,3454080.0,3455520.0,1.0,3.282,1914.15,1926.38,3.1411201500000003,3.1611895800000003,1.390816956007369,40.13886000000006,32.44573331399269,5676.895831342773,4.0,5644.450098028779,1.1129942139437032,1785168000.0,2026-07-26T16:00:00Z,2026-07-26T16:00:00Z,2026-07-27T16:00:00Z,2026-07-27T16:00:00Z,timeout,simulated_bar_open_or_final_close,1865.2570791196615,2207.5075252820316,6.0,0.20219622103345364
702,3455760.0,3455943.0,1.0,2.623,1947.82,1885.26,2.5545659300000003,2.4725184900000006,0.0,-164.09487999999988,-169.12196441999987,5507.773866922774,1.0,5676.895831342773,0.8999868963231482,1785193440.0,2026-07-27T20:00:00Z,2026-07-27T20:00:00Z,2026-07-27T23:03:00Z,2026-07-27T23:04:00Z,stop,within_minute_not_exact_tick,1885.6426434681441,2320.884139191135,6.0,-1.0369778259544713
703,3456000.0,3457440.0,1.0,2.312,1891.81,1920.74,2.1869323599999997,2.2203754399999998,0.28427756362526263,66.88616000000015,62.19457463637489,5569.968441559149,4.0,5507.773866922774,0.7941256895580762,1785283200.0,2026-07-28T00:00:00Z,2026-07-28T00:00:00Z,2026-07-29T00:00:00Z,2026-07-29T00:00:00Z,timeout,simulated_bar_open_or_final_close,1823.0237520729663,2304.5274875622017,6.0,0.3910776992055479
704,3457680.0,3459120.0,1.0,2.195,1892.3400000000001,1909.01,2.07684315,2.0951384749999997,0.540597769581128,36.590649999999656,31.878070605418525,5601.846512164568,4.0,5569.968441559149,0.7457288750521713,1785384000.0,2026-07-29T04:00:00Z,2026-07-29T04:00:00Z,2026-07-30T04:00:00Z,2026-07-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,1818.8937568176507,2333.0174590940965,6.0,0.19773698927164263
705,3459360.0,3460800.0,1.0,2.15,1902.78,1888.55,2.0454885,2.03019125,0.5579302727354285,-30.59450000000004,-35.228110022735464,5566.618402141832,4.0,5601.846512164568,0.7302908052043782,1785484800.0,2026-07-30T08:00:00Z,2026-07-30T08:00:00Z,2026-07-31T08:00:00Z,2026-07-31T08:00:00Z,timeout,simulated_bar_open_or_final_close,1827.3327057001216,2355.463765799271,6.0,-0.21717369197243014
706,3461040.0,3462480.0,1.0,2.302,1883.93,1865.8,2.16840343,2.1475358,0.30065950357473226,-41.73526000000025,-46.351858733574986,5520.266543408258,4.0,5566.618402141832,0.7790738553825344,1785585600.0,2026-07-31T12:00:00Z,2026-07-31T12:00:00Z,2026-08-01T12:00:00Z,2026-08-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,1814.0517002674148,2303.1997983955116,6.0,-0.28815058506314195
707,3468720.0,3470160.0,1.0,2.608,1916.48,1908.38,2.49908992,2.4885275200000003,0.1178946974726504,-21.124799999999762,-26.230312137472414,5494.036231270786,4.0,5520.266543408258,0.9054236422638539,1786046400.0,2026-08-05T20:00:00Z,2026-08-05T20:00:00Z,2026-08-06T20:00:00Z,2026-08-06T20:00:00Z,timeout,simulated_bar_open_or_final_close,1855.7072083062023,2281.1167501627856,6.0,-0.1654956888061379
708,3470400.0,3471840.0,1.0,2.757,1903.5,1912.68,2.6239747500000004,2.6366293800000005,0.4608712477807485,25.309260000000176,19.587784622219427,5513.624015893005,4.0,5494.036231270786,0.9552083894405143,1786147200.0,2026-08-07T00:00:00Z,2026-08-07T00:00:00Z,2026-08-08T00:00:00Z,2026-08-08T00:00:00Z,timeout,simulated_bar_open_or_final_close,1846.4226419864883,2245.9641480810697,6.0,0.12447573277877381
709,3472080.0,3473520.0,1.0,3.055,1917.5900000000001,1912.67,2.9291187250000004,2.9216034250000003,0.7682817498186215,-15.030600000000224,-21.649603899818846,5491.974411993187,4.0,5513.624015893005,1.0625021642958694,1786248000.0,2026-08-08T04:00:00Z,2026-08-08T04:00:00Z,2026-08-09T04:00:00Z,2026-08-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,1866.151992325059,2226.218046049648,6.0,-0.13776998192878576
710,3473760.0,3475200.0,1.0,3.853,1918.68,1924.3400000000001,3.6963370200000005,3.7072410100000006,1.5105172510240021,21.807980000000317,12.893884718976313,5504.868296712162,4.0,5491.974411993187,1.34608675959162,1786348800.0,2026-08-09T08:00:00Z,2026-08-09T08:00:00Z,2026-08-10T08:00:00Z,2026-08-10T08:00:00Z,timeout,simulated_bar_open_or_final_close,1878.6290407072008,2158.9857557567957,6.0,0.08355488605213793
711,3475440.0,3475633.0,1.0,3.7070000000000003,1920.0,1877.78,3.5587200000000005,3.4804652300000005,0.0,-156.5095400000001,-163.5487252300001,5341.319571482162,1.0,5504.868296712162,1.2929355647347571,1786374840.0,2026-08-10T12:00:00Z,2026-08-10T12:00:00Z,2026-08-10T15:13:00Z,2026-08-10T15:14:00Z,stop,within_minute_not_exact_tick,1878.1649106737416,2171.01053595755,6.0,-1.0545905533015842
712,3478320.0,3479760.0,1.0,3.319,1915.26,1879.1100000000001,3.17837397,3.1183830450000003,1.2208650261615799,-119.98184999999954,-127.49947204116111,5213.820099441001,4.0,5341.319571482162,1.190108147420969,1786622400.0,2026-08-12T12:00:00Z,2026-08-12T12:00:00Z,2026-08-13T12:00:00Z,2026-08-13T12:00:00Z,timeout,simulated_bar_open_or_final_close,1869.686166461282,2188.7030012323075,6.0,-0.8429184740950145
713,3485280.0,3486720.0,1.0,4.227,1900.48,1897.31,4.01666448,4.009964685000001,1.6152596771718293,-13.399590000000309,-23.041478842172136,5190.778620598829,4.0,5213.820099441001,1.5407760158163673,1787040000.0,2026-08-17T08:00:00Z,2026-08-17T08:00:00Z,2026-08-18T08:00:00Z,2026-08-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,1866.1626310098927,2106.3842139406443,6.0,-0.158841550318802
714,3486960.0,3488400.0,1.0,0.912,1902.7,1921.96,0.8676312,0.87641376,0.18663836697922637,17.565119999999993,15.634436673020765,5206.4130572718495,4.0,5190.778620598829,0.3342971308993743,1787140800.0,2026-08-18T12:00:00Z,2026-08-18T12:00:00Z,2026-08-19T12:00:00Z,2026-08-19T12:00:00Z,timeout,simulated_bar_open_or_final_close,1865.306918290398,2127.058490257613,6.0,0.45845439541250216
715,3488640.0,3490080.0,1.0,2.217,2085.57,2324.65,2.3118543450000004,2.576874525,1.976417381349834,530.0403599999999,523.17521374865,5729.5882710205,4.0,5206.4130572718495,0.888079497177432,1787241600.0,2026-08-19T16:00:00Z,2026-08-19T16:00:00Z,2026-08-20T16:00:00Z,2026-08-20T16:00:00Z,timeout,simulated_bar_open_or_final_close,2018.0680530239133,2490.5816818565213,6.0,3.4959496394585043
716,3490320.0,3491760.0,1.0,1.478,2323.2000000000003,2411.93,1.7168448,1.78241627,1.0146431358680261,131.14293999999936,126.62903579413134,5856.217306814631,4.0,5729.5882710205,0.5992908107144711,1787342400.0,2026-08-20T20:00:00Z,2026-08-20T20:00:00Z,2026-08-21T20:00:00Z,2026-08-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,2210.248153492366,3000.9110790458067,6.0,0.7585173705738556
717,3492000.0,3493440.0,1.0,1.2610000000000001,2516.4900000000002,2420.92,1.5866469450000005,1.5263900600000002,1.2333141862975574,-120.51377000000022,-124.86012119129778,5731.357185623333,4.0,5856.217306814631,0.5418675099893191,1787443200.0,2026-08-22T00:00:00Z,2026-08-22T00:00:00Z,2026-08-23T00:00:00Z,2026-08-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,2380.7945182074122,3330.662890755529,6.0,-0.7296982054884128
718,3493680.0,3495120.0,1.0,1.256,2413.69,2429.29,1.5157973200000001,1.52559412,0.915413102290616,19.593599999999885,15.636795457709267,5746.993981081042,4.0,5731.357185623333,0.528948823431302,1787544000.0,2026-08-23T04:00:00Z,2026-08-23T04:00:00Z,2026-08-24T04:00:00Z,2026-08-24T04:00:00Z,timeout,simulated_bar_open_or_final_close,2280.2452548025753,3214.3584711845488,6.0,0.09329462837798698
719,3495360.0,3496800.0,1.0,1.26,2454.48,2477.15,1.5463224,1.5606045000000002,1.1235901949047036,28.564200000000092,24.333682905095387,5771.327663986138,4.0,5746.993981081042,0.5381325976990594,1787644800.0,2026-08-24T08:00:00Z,2026-08-24T08:00:00Z,2026-08-25T08:00:00Z,2026-08-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,2321.1432316885885,3254.500609868469,6.0,0.14483961921869135
720,3497040.0,3498480.0,1.0,1.29,2477.59,2461.53,1.5980455500000001,1.5876868500000003,0.65328294142425,-20.71739999999993,-24.55641534142418,5746.7712486447135,4.0,5771.327663986138,0.5537878432971393,1787745600.0,2026-08-25T12:00:00Z,2026-08-25T12:00:00Z,2026-08-26T12:00:00Z,2026-08-26T12:00:00Z,timeout,simulated_bar_open_or_final_close,2346.8720519179483,3261.8976884923113,6.0,-0.14562637468020861
