trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
378,3475380.0,3475632.0,1.0,3.745,1917.14,1882.75,3.5898446500000007,3.5254493750000004,0.0,-128.79055000000037,-135.90584402500036,14064.389845697588,1.0,14200.295689722587,0.5056013942861961,1786374780.0,2026-08-10T11:00:00Z,2026-08-10T11:00:00Z,2026-08-10T15:12:00Z,2026-08-10T15:13:00Z,stop,within_minute_not_exact_tick,1883.1274594177435,1985.1650811645136,2.0,-1.0669577861211417
379,3488640.0,3488944.0,1.0,16.599,2085.57,2248.7000000000003,17.309188215000002,18.663085650000003,3.4617531939773976,2707.794870000002,2668.360842941024,16732.75068863861,2.0,14064.389845697588,2.4614204249031144,1787173500.0,2026-08-19T16:00:00Z,2026-08-19T16:00:00Z,2026-08-19T21:04:00Z,2026-08-19T21:05:00Z,target,within_minute_not_exact_tick,2003.780005398763,2249.1499892024744,2.0,1.9654520564690883
380,3489000.0,3489720.0,1.0,12.087,2286.58,2277.83,13.81894623,13.766065605,5.443654281456393,-105.76125,-138.7899161164564,16593.960772522158,4.0,16732.75068863861,1.6517243921386986,1787220000.0,2026-08-19T22:00:00Z,2026-08-19T22:00:00Z,2026-08-20T10:00:00Z,2026-08-20T10:00:00Z,timeout,simulated_bar_open_or_final_close,2151.369275264932,2557.001449470135,2.0,-0.08492357154018669
381,3490080.0,3490800.0,1.0,12.887,2325.59,2339.43,14.984939165000002,15.074117204999999,5.70424439161472,178.356079999996,142.5927792383813,16736.553551760542,4.0,16593.960772522158,1.8060714220577736,1787284800.0,2026-08-20T16:00:00Z,2026-08-20T16:00:00Z,2026-08-21T04:00:00Z,2026-08-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,2200.1024655054007,2576.5650689891986,2.0,0.08817492900791593
382,3491040.0,3491760.0,1.0,14.863,2371.98,2411.93,17.62736937,17.924257795,7.081031496946922,593.7768499999972,551.1441913380503,17287.697743098593,4.0,16736.553551760542,2.1064515242620847,1787342400.0,2026-08-21T08:00:00Z,2026-08-21T08:00:00Z,2026-08-21T20:00:00Z,2026-08-21T20:00:00Z,timeout,simulated_bar_open_or_final_close,2262.7169436520685,2590.5061126958626,2.0,0.3393793489736557
383,3491820.0,3492540.0,1.0,9.917,2440.56,2424.85,12.101516759999999,12.023618724999999,4.907346960861157,-155.79607000000036,-184.82855244586153,17102.86919065273,4.0,17287.697743098593,1.4000148475329555,1787389200.0,2026-08-21T21:00:00Z,2026-08-21T21:00:00Z,2026-08-22T09:00:00Z,2026-08-22T09:00:00Z,timeout,simulated_bar_open_or_final_close,2314.7957503527145,2692.0884992945707,2.0,-0.1481943154433103
384,3492600.0,3493320.0,1.0,10.648,2421.9900000000002,2405.9,12.894674760000003,12.8090116,2.566551328,-171.32632000000154,-199.59655768800155,16903.27263296473,4.0,17102.86919065273,1.507896086470375,1787436000.0,2026-08-22T10:00:00Z,2026-08-22T10:00:00Z,2026-08-22T22:00:00Z,2026-08-22T22:00:00Z,timeout,simulated_bar_open_or_final_close,2278.5377807187674,2708.8944385624654,2.0,-0.13067055423695692
385,3494400.0,3495120.0,1.0,13.967,2438.17,2429.29,17.026960195,16.964946715000004,6.843998830456238,-124.02696000000152,-164.86286574045775,16738.409767224275,4.0,16903.27263296473,2.0146347473321886,1787544000.0,2026-08-23T16:00:00Z,2026-08-23T16:00:00Z,2026-08-24T04:00:00Z,2026-08-24T04:00:00Z,timeout,simulated_bar_open_or_final_close,2320.5863791837596,2673.337241632481,2.0,-0.10038593815934607
386,3495360.0,3496080.0,1.0,15.527000000000001,2454.48,2470.02,19.055355480000003,19.17600027,7.670601959000001,241.28957999999946,195.38762229099945,16933.79738951528,4.0,16738.409767224275,2.276841796203672,1787601600.0,2026-08-24T08:00:00Z,2026-08-24T08:00:00Z,2026-08-24T20:00:00Z,2026-08-24T20:00:00Z,timeout,simulated_bar_open_or_final_close,2350.137992364004,2663.1640152719924,2.0,0.12060083263779169
387,3496200.0,3496920.0,1.0,5.417,2483.29,2473.11,6.725990965,6.698418435000001,2.1544560108403004,-55.14505999999911,-70.72392541083943,16863.07346410444,4.0,16933.79738951528,0.7943866116131117,1787652000.0,2026-08-24T22:00:00Z,2026-08-24T22:00:00Z,2026-08-25T10:00:00Z,2026-08-25T10:00:00Z,timeout,simulated_bar_open_or_final_close,2369.733570981705,2710.4028580365903,2.0,-0.11497298182757008
388,3497160.0,3497880.0,1.0,15.337,2460.5,2454.5,18.86834425,18.82233325,3.9930414086472,-92.02199999999999,-133.70571890864719,16729.367745195792,4.0,16863.07346410444,2.237829810818778,1787709600.0,2026-08-25T14:00:00Z,2026-08-25T14:00:00Z,2026-08-26T02:00:00Z,2026-08-26T02:00:00Z,timeout,simulated_bar_open_or_final_close,2354.015718263357,2673.4685634732864,2.0,-0.08186986232541806
389,3498780.0,3499500.0,1.0,5.738,2444.15,2485.94,7.012266350000001,7.132161860000001,1.4378103545028023,239.7910199999998,224.208781435497,16953.57652663129,4.0,16729.367745195792,0.8383181548524126,1787806800.0,2026-08-26T17:00:00Z,2026-08-26T17:00:00Z,2026-08-27T05:00:00Z,2026-08-27T05:00:00Z,timeout,simulated_bar_open_or_final_close,2357.610370055255,2617.2292598894905,2.0,0.451520050491545
