trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
655,3100485.0,3101163.0,-1.0,0.007,86085.5,87161.40000000001,0.6025985,0.6101298,-0.0009183381962224239,-7.531300000000061,-8.743109961803839,448.45898554608385,1.0,457.2020955078877,1.3180134253991056,1763906640.0,2025-11-23T02:45:00Z,2025-11-23T02:45:00Z,2025-11-23T14:03:00Z,2025-11-23T14:04:00Z,stop,87126.5295815378,84689.4,1.3410762045183184,"simulated minute open / intraminute exit interval, not exact tick"
656,3102845.0,3103751.0,-1.0,0.006,88159.5,86842.40000000001,0.528957,0.5210544000000001,0.017547369927931183,7.902599999999948,6.835041230072016,455.2940267761559,2.0,448.45898554608385,1.1794991672558295,1764061920.0,2025-11-24T18:05:00Z,2025-11-24T18:05:00Z,2025-11-25T09:11:00Z,2025-11-25T09:12:00Z,target,89259.75648423251,86807.6,1.2287135039635937,"simulated minute open / intraminute exit interval, not exact tick"
657,3108395.0,3108503.0,-1.0,0.006,92505.1,91328.8,0.5550306,0.5479728,0.00943230618241166,7.057800000000017,5.9453642938176054,461.23939106997346,2.0,455.2940267761559,1.2190597006731199,1764347040.0,2025-11-28T14:35:00Z,2025-11-28T14:35:00Z,2025-11-28T16:23:00Z,2025-11-28T16:24:00Z,target,93614.81522085474,91292.2,1.0929831160338555,"simulated minute open / intraminute exit interval, not exact tick"
658,3114990.0,3116089.0,-1.0,0.005,92735.90000000001,94063.8,0.4636795000000001,0.47031900000000004,-0.015465817840576306,-6.639499999999971,-7.558032682159395,453.68135838781404,1.0,461.23939106997346,1.0052903307420602,1764802200.0,2025-12-03T04:30:00Z,2025-12-03T04:30:00Z,2025-12-03T22:49:00Z,2025-12-03T22:50:00Z,stop,94026.13893402672,91249.1,1.152344702046658,"simulated minute open / intraminute exit interval, not exact tick"
659,3121540.0,3121807.0,-1.0,0.006,90749.1,89232.8,0.5444946,0.5353968,0.0,9.097800000000017,8.017908600000016,461.69926698781404,2.0,453.68135838781404,1.2001696563748985,1765145280.0,2025-12-07T17:40:00Z,2025-12-07T17:40:00Z,2025-12-07T22:07:00Z,2025-12-07T22:08:00Z,target,91951.37429548094,89197.1,1.290886785015359,"simulated minute open / intraminute exit interval, not exact tick"
660,3122575.0,3122831.0,-1.0,0.006,92047.20000000001,90381.6,0.5522832000000001,0.5422896,0.0,9.993600000000034,8.899027200000035,470.5982941878141,2.0,461.69926698781404,1.1961968309007016,1765206720.0,2025-12-08T10:55:00Z,2025-12-08T10:55:00Z,2025-12-08T15:11:00Z,2025-12-08T15:12:00Z,target,93257.90836851577,90345.4,1.4056233889638576,"simulated minute open / intraminute exit interval, not exact tick"
661,3124675.0,3126009.0,-1.0,0.006,92204.1,93451.1,0.5532246000000001,0.5607066,-0.044239771716771126,-7.482,-8.551691428283227,462.04660275953086,1.0,470.5982941878141,1.1755771468632015,1765397400.0,2025-12-09T21:55:00Z,2025-12-09T21:55:00Z,2025-12-10T20:09:00Z,2025-12-10T20:10:00Z,stop,93413.72338218558,90610.8,1.317186839693195,"simulated minute open / intraminute exit interval, not exact tick"
662,3132150.0,3132895.0,-1.0,0.007,89604.40000000001,88154.1,0.6272308000000001,0.6170787000000001,0.00560733453,10.15210000000002,8.90218316547002,470.9487859250009,2.0,462.04660275953086,1.3575054902555754,1765810560.0,2025-12-15T02:30:00Z,2025-12-15T02:30:00Z,2025-12-15T14:55:00Z,2025-12-15T14:56:00Z,target,90649.79950141176,88118.8,1.4210835168696714,"simulated minute open / intraminute exit interval, not exact tick"
663,3134405.0,3135183.0,-1.0,0.007,87617.40000000001,86424.6,0.6133218,0.6049722000000001,-0.038245718861000005,8.34960000000002,7.169551718861021,478.11833764386193,2.0,470.9487859250009,1.30231103323764,1765947840.0,2025-12-16T16:05:00Z,2025-12-16T16:05:00Z,2025-12-17T05:03:00Z,2025-12-17T05:04:00Z,target,88653.18421147893,86390.0,1.1849958576289725,"simulated minute open / intraminute exit interval, not exact tick"
664,3135825.0,3135830.0,-1.0,0.007,88643.5,87861.5,0.6205045,0.6150304999999999,0.0,5.474,4.238465000000001,482.35680264386195,2.0,478.11833764386193,1.2978052736019463,1765986660.0,2025-12-17T15:45:00Z,2025-12-17T15:45:00Z,2025-12-17T15:50:00Z,2025-12-17T15:51:00Z,target,89641.22804162197,87826.3,0.8190608722107295,"simulated minute open / intraminute exit interval, not exact tick"
665,3137120.0,3137142.0,-1.0,0.007,87628.70000000001,88657.6,0.6134009000000001,0.6206032,0.0,-7.202299999999959,-8.43630409999996,473.920498543862,1.0,482.35680264386195,1.2716746123157545,1766065380.0,2025-12-18T13:20:00Z,2025-12-18T13:20:00Z,2025-12-18T13:42:00Z,2025-12-18T13:43:00Z,stop,88622.08132039536,86201.6,1.4366084510548678,"simulated minute open / intraminute exit interval, not exact tick"
666,3137345.0,3137355.0,-1.0,0.007,87540.20000000001,86236.1,0.6127814000000001,0.6036527000000002,0.0,9.128700000000041,7.912265900000041,481.832764443862,2.0,473.920498543862,1.2930046323862194,1766078160.0,2025-12-18T17:05:00Z,2025-12-18T17:05:00Z,2025-12-18T17:15:00Z,2025-12-18T17:16:00Z,target,88532.57806179566,86201.6,1.3488810883000342,"simulated minute open / intraminute exit interval, not exact tick"
667,3137980.0,3138186.0,-1.0,0.007,86901.40000000001,87923.1,0.6083098000000001,0.6154617000000001,0.0,-7.15189999999998,-8.37567149999998,473.45709294386205,1.0,481.832764443862,1.2624915632338114,1766128020.0,2025-12-19T03:40:00Z,2025-12-19T03:40:00Z,2025-12-19T07:06:00Z,2025-12-19T07:07:00Z,stop,87887.91251041675,85469.8,1.4511726763558714,"simulated minute open / intraminute exit interval, not exact tick"
668,3138840.0,3138936.0,-1.0,0.007,86877.8,87899.20000000001,0.6081446000000001,0.6152944000000001,0.0,-7.149800000000061,-8.373239000000062,465.083853943862,1.0,473.45709294386205,1.2844766908415668,1766173020.0,2025-12-19T18:00:00Z,2025-12-19T18:00:00Z,2025-12-19T19:36:00Z,2025-12-19T19:37:00Z,stop,87864.04460109369,85469.8,1.4276377264206128,"simulated minute open / intraminute exit interval, not exact tick"
669,3142795.0,3143227.0,-1.0,0.007,89895.5,88656.8,0.6292685,0.6205976000000001,-0.04177510953,8.67089999999998,7.4628090095299795,472.54666295339194,2.0,465.083853943862,1.353021599575796,1766430480.0,2025-12-22T11:55:00Z,2025-12-22T11:55:00Z,2025-12-22T19:07:00Z,2025-12-22T19:08:00Z,target,90858.37657940216,88621.3,1.3233264026331726,"simulated minute open / intraminute exit interval, not exact tick"
670,3148730.0,3148740.0,-1.0,0.01,87930.90000000001,87217.70000000001,0.8793090000000001,0.8721770000000002,0.0,7.131999999999971,5.380513999999971,477.92717695339195,2.0,472.54666295339194,1.8607876616975025,1766761260.0,2025-12-26T14:50:00Z,2025-12-26T14:50:00Z,2025-12-26T15:00:00Z,2025-12-26T15:01:00Z,target,88574.76085001694,87182.8,1.1618970154503445,"simulated minute open / intraminute exit interval, not exact tick"
671,3152735.0,3152745.0,-1.0,0.01,88629.40000000001,87955.6,0.8862940000000001,0.879556,0.0,6.738000000000029,4.9721500000000285,482.89932695339195,2.0,477.92717695339195,1.8544540732121466,1767001560.0,2025-12-29T09:35:00Z,2025-12-29T09:35:00Z,2025-12-29T09:45:00Z,2025-12-29T09:46:00Z,target,89266.10268110101,87920.4,1.1135495750920807,"simulated minute open / intraminute exit interval, not exact tick"
672,3154255.0,3154491.0,-1.0,0.011,87886.5,88506.5,0.9667515,0.9735714999999999,0.0,-6.819999999999999,-8.760323,474.139003953392,1.0,482.89932695339195,2.0019731775134737,1767106320.0,2025-12-30T10:55:00Z,2025-12-30T10:55:00Z,2025-12-30T14:51:00Z,2025-12-30T14:52:00Z,stop,88471.0569065305,87203.2,1.1689195566186363,"simulated minute open / intraminute exit interval, not exact tick"
673,3154750.0,3154997.0,-1.0,0.01,87931.8,88552.1,0.8793180000000002,0.8855210000000001,0.0,-6.20300000000003,-7.96783900000003,466.17116495339195,1.0,474.139003953392,1.8545574033526198,1767136680.0,2025-12-30T19:10:00Z,2025-12-30T19:10:00Z,2025-12-30T23:17:00Z,2025-12-30T23:18:00Z,stop,88516.65820909536,87203.2,1.2457720327239343,"simulated minute open / intraminute exit interval, not exact tick"
674,3157815.0,3158141.0,-1.0,0.01,88438.1,89083.6,0.8843810000000001,0.8908360000000002,-0.04979898391999999,-6.455,-8.180418016079999,457.99074693731194,1.0,466.17116495339195,1.8971164809998942,1767325320.0,2026-01-01T22:15:00Z,2026-01-01T22:15:00Z,2026-01-02T03:41:00Z,2026-01-02T03:42:00Z,stop,89047.9414013857,87608.3,1.3606816429886865,"simulated minute open / intraminute exit interval, not exact tick"
675,3158550.0,3158778.0,-1.0,0.01,89522.6,88835.6,0.8952260000000001,0.8883560000000001,0.0,6.87,5.086418,463.077164937312,2.0,457.99074693731194,1.9546814122044593,1767363540.0,2026-01-02T10:30:00Z,2026-01-02T10:30:00Z,2026-01-02T14:18:00Z,2026-01-02T14:19:00Z,target,90114.6832818375,88800.0,1.2204364186022307,"simulated minute open / intraminute exit interval, not exact tick"
676,3158815.0,3158844.0,-1.0,0.01,89635.8,88835.6,0.8963580000000001,0.8883560000000001,0.0,8.00199999999997,6.21728599999997,469.2944509373119,2.0,463.077164937312,1.935655799657801,1767367500.0,2026-01-02T14:55:00Z,2026-01-02T14:55:00Z,2026-01-02T15:24:00Z,2026-01-02T15:25:00Z,target,90228.63196236626,88800.0,1.4098430129575947,"simulated minute open / intraminute exit interval, not exact tick"
677,3158875.0,3158896.0,-1.0,0.011,89491.90000000001,90119.90000000001,0.9844109000000001,0.9913189,-0.04731674739,-6.9079999999999995,-8.83641305261,460.4580378847019,1.0,469.2944509373119,2.0976401873788553,1767370620.0,2026-01-02T15:55:00Z,2026-01-02T15:55:00Z,2026-01-02T16:16:00Z,2026-01-02T16:17:00Z,stop,90083.7802386199,88800.0,1.1689864855318381,"simulated minute open / intraminute exit interval, not exact tick"
678,3160870.0,3162241.0,-1.0,0.011,91314.40000000001,91922.5,1.0044584,1.0111474999999999,-0.19256473967707122,-6.689099999999904,-8.512141160322834,451.94589672437917,1.0,460.4580378847019,2.1814330891352904,1767571320.0,2026-01-04T01:10:00Z,2026-01-04T01:10:00Z,2026-01-05T00:01:00Z,2026-01-05T00:02:00Z,stop,91885.72025219668,90595.8,1.2577884246830946,"simulated minute open / intraminute exit interval, not exact tick"
679,3162295.0,3162307.0,-1.0,0.011,92218.3,92790.0,1.0144013,1.0206899999999999,0.0,-6.2886999999999675,-8.323791299999968,443.62210542437924,1.0,451.94589672437917,2.244519327096881,1767575280.0,2026-01-05T00:55:00Z,2026-01-05T00:55:00Z,2026-01-05T01:07:00Z,2026-01-05T01:08:00Z,stop,92752.87808321092,91497.2,1.3489142608854232,"simulated minute open / intraminute exit interval, not exact tick"
680,3162630.0,3162747.0,-1.0,0.004,92203.0,92774.6,0.36881200000000003,0.37109840000000005,-0.019349384790950046,-2.2864000000000235,-3.006961015209074,440.61514440917017,1.0,443.62210542437924,0.8313652441804852,1767601680.0,2026-01-05T06:30:00Z,2026-01-05T06:30:00Z,2026-01-05T08:27:00Z,2026-01-05T08:28:00Z,stop,92737.48939100261,91497.2,1.3205126460527787,"simulated minute open / intraminute exit interval, not exact tick"
681,3164960.0,3164991.0,1.0,0.01,93717.1,93105.0,0.9371710000000001,0.93105,0.0,-6.121000000000058,-7.989221000000058,432.6259234091701,1.0,440.61514440917017,2.1269604821610746,1767736320.0,2026-01-06T21:20:00Z,2026-01-06T21:20:00Z,2026-01-06T21:51:00Z,2026-01-06T21:52:00Z,stop,93142.33180664227,93822.3,0.18303030894146669,"simulated minute open / intraminute exit interval, not exact tick"
682,3165025.0,3165195.0,1.0,0.009000000000000001,93160.70000000001,92552.3,0.8384463000000002,0.8329707000000001,0.05551074504000001,-5.475600000000079,-7.202527745040079,425.42339566413006,1.0,432.6259234091701,1.938039896899595,1767748560.0,2026-01-06T22:25:00Z,2026-01-06T22:25:00Z,2026-01-07T01:15:00Z,2026-01-07T01:16:00Z,stop,92589.34421507984,93822.3,1.157947495171363,"simulated minute open / intraminute exit interval, not exact tick"
683,3165305.0,3165474.0,1.0,0.004,92988.8,92431.3,0.37195520000000004,0.36972520000000003,0.0,-2.23,-2.9716804,422.45171526413003,1.0,425.42339566413006,0.8743176886624663,1767765300.0,2026-01-07T03:05:00Z,2026-01-07T03:05:00Z,2026-01-07T05:54:00Z,2026-01-07T05:55:00Z,stop,92468.32061195563,93708.1,1.3819951693047041,"simulated minute open / intraminute exit interval, not exact tick"
684,3172390.0,3172483.0,-1.0,0.01,91449.70000000001,92001.8,0.9144970000000002,0.920018,0.0,-5.520999999999913,-7.3555149999999125,415.0962002641301,1.0,422.45171526413003,2.164737334367853,1768185840.0,2026-01-12T01:10:00Z,2026-01-12T01:10:00Z,2026-01-12T02:43:00Z,2026-01-12T02:44:00Z,stop,91964.9440812633,90964.4,0.9418836967717289,"simulated minute open / intraminute exit interval, not exact tick"
685,3172760.0,3172835.0,-1.0,0.009000000000000001,91677.70000000001,91000.8,0.8250993000000002,0.8190072000000002,-0.023863833774000004,6.092100000000079,4.471857333774079,419.5680575979042,2.0,415.0962002641301,1.987730312816597,1768206960.0,2026-01-12T07:20:00Z,2026-01-12T07:20:00Z,2026-01-12T08:35:00Z,2026-01-12T08:36:00Z,target,92194.22867432953,90964.4,1.38094947182929,"simulated minute open / intraminute exit interval, not exact tick"
686,3173300.0,3173309.0,-1.0,0.01,91549.20000000001,92101.90000000001,0.9154920000000002,0.9210190000000001,0.0,-5.526999999999971,-7.3635109999999715,412.20454659790425,1.0,419.5680575979042,2.181986887279603,1768235400.0,2026-01-12T16:20:00Z,2026-01-12T16:20:00Z,2026-01-12T16:29:00Z,2026-01-12T16:30:00Z,stop,92065.00468218474,90964.4,1.1337624883959039,"simulated minute open / intraminute exit interval, not exact tick"
687,3174095.0,3174303.0,-1.0,0.01,91815.1,92346.8,0.918151,0.9234680000000001,-0.09043175756641136,-5.316999999999971,-7.0681872424335594,405.1363593554707,1.0,412.20454659790425,2.2274159942627576,1768295040.0,2026-01-13T05:35:00Z,2026-01-13T05:35:00Z,2026-01-13T09:03:00Z,2026-01-13T09:04:00Z,stop,92309.8034888256,91252.5,1.1372468816332932,"simulated minute open / intraminute exit interval, not exact tick"
688,3174470.0,3174570.0,-1.0,0.01,91934.8,92467.20000000001,0.919348,0.9246720000000002,0.0,-5.324000000000088,-7.168020000000088,397.96833935547056,1.0,405.1363593554707,2.2692310348609195,1768311060.0,2026-01-13T11:50:00Z,2026-01-13T11:50:00Z,2026-01-13T13:30:00Z,2026-01-13T13:31:00Z,stop,92430.14843728844,91252.5,1.3774142575980213,"simulated minute open / intraminute exit interval, not exact tick"
689,3174605.0,3174628.0,-1.0,0.002,91828.40000000001,92360.20000000001,0.18365680000000004,0.18472040000000003,0.0,-1.0636000000000059,-1.431977200000006,396.53636215547056,1.0,397.96833935547056,0.46148595714282525,1768314540.0,2026-01-13T14:05:00Z,2026-01-13T14:05:00Z,2026-01-13T14:28:00Z,2026-01-13T14:29:00Z,stop,92323.17514976591,91252.5,1.1639630653893807,"simulated minute open / intraminute exit interval, not exact tick"
690,3176855.0,3177219.0,1.0,0.006,96047.5,96869.20000000001,0.5762849999999999,0.5812152000000002,0.010137896363702091,4.93020000000007,3.7625619036363678,400.298924059107,2.0,396.53636215547056,1.4532967339173175,1768470000.0,2026-01-15T03:35:00Z,2026-01-15T03:35:00Z,2026-01-15T09:39:00Z,2026-01-15T09:40:00Z,target,95358.1951104062,96908.0,1.2483590541582987,"simulated minute open / intraminute exit interval, not exact tick"
691,3177530.0,3177600.0,1.0,0.008,96020.5,96869.20000000001,0.768164,0.7749536000000001,0.011812289888,6.789600000000093,5.234670110112094,405.5335941692191,2.0,400.298924059107,1.9189759298143283,1768492860.0,2026-01-15T14:50:00Z,2026-01-15T14:50:00Z,2026-01-15T16:00:00Z,2026-01-15T16:01:00Z,target,95331.38888153006,96908.0,1.287890989149266,"simulated minute open / intraminute exit interval, not exact tick"
692,3177765.0,3177811.0,1.0,0.008,96033.1,95305.70000000001,0.7682648000000001,0.7624456000000002,0.0,-5.819199999999953,-7.3499103999999535,398.18368376921916,1.0,405.5335941692191,1.8944541489192193,1768505520.0,2026-01-15T18:45:00Z,2026-01-15T18:45:00Z,2026-01-15T19:31:00Z,2026-01-15T19:32:00Z,stop,95343.8984550056,96908.0,1.269439986538481,"simulated minute open / intraminute exit interval, not exact tick"
693,3179020.0,3180426.0,1.0,0.007,94741.3,95529.1,0.6631891000000001,0.6687037,0.035330509942141056,5.51460000000002,4.147376690057879,402.331060459277,2.0,398.18368376921916,1.6655355983505686,1768662420.0,2026-01-16T15:40:00Z,2026-01-16T15:40:00Z,2026-01-17T15:06:00Z,2026-01-17T15:07:00Z,target,94032.17261640618,95567.4,1.164952897197915,"simulated minute open / intraminute exit interval, not exact tick"
694,3182420.0,3183860.0,1.0,0.008,92774.20000000001,92513.40000000001,0.7421936000000001,0.7401072000000001,0.10571361945808902,-2.0864000000000233,-3.6744144194581128,398.6566460398189,4.0,402.331060459277,1.8447335364879767,1768868400.0,2026-01-19T00:20:00Z,2026-01-19T00:20:00Z,2026-01-20T00:20:00Z,2026-01-20T00:20:00Z,timeout,92054.02119340324,93614.0,1.1660992968794597,"simulated minute open / intraminute exit interval, not exact tick"
695,3184160.0,3184217.0,1.0,0.008,91655.20000000001,90902.20000000001,0.7332416,0.7272176000000001,0.0,-6.024,-7.484459200000001,391.1721868398189,1.0,398.6566460398189,1.8392810135837092,1768889880.0,2026-01-20T05:20:00Z,2026-01-20T05:20:00Z,2026-01-20T06:17:00Z,2026-01-20T06:18:00Z,stop,90938.66582267817,92589.6,1.304055032646829,"simulated minute open / intraminute exit interval, not exact tick"
696,3185680.0,3186012.0,-1.0,0.007,89595.1,88426.1,0.6271657,0.6189827,-0.03779907240631742,8.183,6.974650672406317,398.1468375122252,2.0,391.1721868398189,1.6032982944587983,1768997580.0,2026-01-21T06:40:00Z,2026-01-21T06:40:00Z,2026-01-21T12:12:00Z,2026-01-21T12:13:00Z,target,90442.9988611344,88390.7,1.4204524327213535,"simulated minute open / intraminute exit interval, not exact tick"
697,3186150.0,3186195.0,-1.0,0.007,89515.8,90399.1,0.6266106,0.6327937000000001,0.0,-6.183100000000021,-7.442504300000021,390.7043332122252,1.0,398.1468375122252,1.5738178505078788,1769008560.0,2026-01-21T14:30:00Z,2026-01-21T14:30:00Z,2026-01-21T15:15:00Z,2026-01-21T15:16:00Z,stop,90362.94839174836,88390.7,1.328102621641056,"simulated minute open / intraminute exit interval, not exact tick"
698,3186260.0,3186280.0,-1.0,0.007,89614.0,88426.1,0.627298,0.6189827,0.0,8.31529999999996,7.06901929999996,397.7733525122252,2.0,390.7043332122252,1.6055568026148825,1769013660.0,2026-01-21T16:20:00Z,2026-01-21T16:20:00Z,2026-01-21T16:40:00Z,2026-01-21T16:41:00Z,target,90462.077724582,88390.7,1.442438546069507,"simulated minute open / intraminute exit interval, not exact tick"
699,3189235.0,3189391.0,-1.0,0.007,90530.3,89554.3,0.6337121000000001,0.6268801,0.0,6.832,5.571407799999999,403.34476031222516,2.0,397.7733525122252,1.593148701383971,1769200320.0,2026-01-23T17:55:00Z,2026-01-23T17:55:00Z,2026-01-23T20:31:00Z,2026-01-23T20:32:00Z,target,91373.5713541753,89518.4,1.1999696123789434,"simulated minute open / intraminute exit interval, not exact tick"
700,3192640.0,3193361.0,-1.0,0.007,87680.70000000001,88518.20000000001,0.6137649000000002,0.6196274,-0.01753134201,-5.8625,-7.07836095799,396.26639935423515,1.0,403.34476031222516,1.521688045544191,1769438520.0,2026-01-26T02:40:00Z,2026-01-26T02:40:00Z,2026-01-26T14:41:00Z,2026-01-26T14:42:00Z,stop,88482.7502828347,86628.9,1.3113891017937516,"simulated minute open / intraminute exit interval, not exact tick"
