trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,initial_stop,initial_target,forecast_expires_utc,planned_price_RR,realized_net_R,exit_reason,intrabar_precision
805,3038826.0,3039840.0,-1.0,0.036000000000000004,111377.8,110601.3,2.0048004,1.9908234000000002,-0.2943664728088681,27.954000000000004,24.25274267280887,6956.322678511079,4.0,6932.069935838271,0.5784132066052409,1760227200.0,2025-10-11 07:05:00+00:00,2025-10-11 07:06:00+00:00,2025-10-12 00:00:00+00:00,2025-10-12 00:00:00+00:00,113106.16297902397,107856.57404195207,2025-10-12 00:00:00+00:00,2.03731854985486,0.38978345674087245,timeout,minute interval; not exact exchange fill
806,3043016.0,3044160.0,-1.0,0.041,112880.6,113006.5,2.3140523,2.31663325,0.42676107564193383,-5.161899999999761,-10.219346625641696,6946.103331885437,4.0,6956.322678511079,0.6653090740452243,1760486400.0,2025-10-14 04:55:00+00:00,2025-10-14 04:56:00+00:00,2025-10-15 00:00:00+00:00,2025-10-15 00:00:00+00:00,114410.65824558979,109631.18350882042,2025-10-15 00:00:00+00:00,2.123720780268106,-0.16290383548561607,timeout,minute interval; not exact exchange fill
807,3044991.0,3045600.0,-1.0,0.038,111014.20000000001,110721.3,2.1092698,2.1037047,0.10583433146694816,11.13020000000033,6.811391168533383,6952.91472305397,4.0,6946.103331885437,0.6073246248202484,1760572800.0,2025-10-15 13:50:00+00:00,2025-10-15 13:51:00+00:00,2025-10-16 00:00:00+00:00,2025-10-16 00:00:00+00:00,112649.20457411882,107653.89085176238,2025-10-16 00:00:00+00:00,2.0552292032875106,0.1096309691430939,timeout,minute interval; not exact exchange fill
808,3046551.0,3047040.0,-1.0,0.044,108857.0,108151.1,2.394854,2.3793242,0.15696229018588911,31.059599999999744,26.128459509813858,6979.043182563784,4.0,6952.91472305397,0.6888777139921813,1760659200.0,2025-10-16 15:50:00+00:00,2025-10-16 15:51:00+00:00,2025-10-17 00:00:00+00:00,2025-10-17 00:00:00+00:00,110251.72787752449,105564.44424495102,2025-10-17 00:00:00+00:00,2.360715526022858,0.4257666565588629,timeout,minute interval; not exact exchange fill
809,3047496.0,3048480.0,-1.0,0.04,105992.1,106399.8,2.1198420000000002,2.127996,0.24425762582785668,-16.307999999999883,-20.80009562582774,6958.243086937956,4.0,6979.043182563784,0.6074878588790351,1760745600.0,2025-10-17 07:35:00+00:00,2025-10-17 07:36:00+00:00,2025-10-18 00:00:00+00:00,2025-10-18 00:00:00+00:00,107559.10484728859,102736.29030542282,2025-10-18 00:00:00+00:00,2.0777279025082596,-0.3318447875547183,timeout,minute interval; not exact exchange fill
810,3053061.0,3053651.0,-1.0,0.041,108137.0,109688.5,2.2168085,2.24861425,-0.09842670917837375,-63.6115,-67.97849604082164,6890.2645908971335,1.0,6958.243086937956,0.6371747788350202,1761055920.0,2025-10-21 04:20:00+00:00,2025-10-21 04:21:00+00:00,2025-10-21 14:11:00+00:00,2025-10-21 14:12:00+00:00,109666.50109460838,105150.59781078323,2025-10-22 00:00:00+00:00,1.9525335416522993,-1.0840215181285315,stop,minute interval; not exact exchange fill
811,3063741.0,3063765.0,1.0,0.036000000000000004,116055.20000000001,114331.90000000001,2.0889936000000002,2.0579742000000008,0.0,-62.03880000000011,-66.18576780000011,6824.078823097133,1.0,6890.2645908971335,0.6063609234280528,1761662760.0,2025-10-28 14:20:00+00:00,2025-10-28 14:21:00+00:00,2025-10-28 14:45:00+00:00,2025-10-28 14:46:00+00:00,114354.8358491212,119140.3283017576,2025-10-29 00:00:00+00:00,1.8143926994479855,-1.081235186621524,stop,minute interval; not exact exchange fill
812,3065296.0,3065760.0,-1.0,0.041,111038.6,110007.6,2.2762913000000005,2.2551558000000003,-0.049468384368772,42.271,37.78902128436878,6861.867844381502,4.0,6824.078823097133,0.6671351134736445,1761782400.0,2025-10-29 16:15:00+00:00,2025-10-29 16:16:00+00:00,2025-10-30 00:00:00+00:00,2025-10-30 00:00:00+00:00,112528.06472305079,107906.97055389841,2025-10-30 00:00:00+00:00,2.1025200514230775,0.6188017961730465,timeout,minute interval; not exact exchange fill
813,3066036.0,3066102.0,-1.0,0.066,108799.3,109696.8,3.5903769000000003,3.6199944,0.0,-59.235,-66.4453713,6795.422473081503,1.0,6861.867844381502,1.046472179711185,1761802980.0,2025-10-30 04:35:00+00:00,2025-10-30 04:36:00+00:00,2025-10-30 05:42:00+00:00,2025-10-30 05:43:00+00:00,109674.82598834808,105391.04802330383,2025-10-31 00:00:00+00:00,3.8928050361209685,-1.1498779743814473,stop,minute interval; not exact exchange fill
814,3066566.0,3067200.0,-1.0,0.046,108355.8,108285.3,2.4921834,2.4905619000000003,-0.18702792539,3.243,-1.5527173746100005,6793.8697557068945,4.0,6795.422473081503,0.7334888772176297,1761868800.0,2025-10-30 13:25:00+00:00,2025-10-30 13:26:00+00:00,2025-10-31 00:00:00+00:00,2025-10-31 00:00:00+00:00,109674.82598834808,105490.04802330383,2025-10-31 00:00:00+00:00,2.1726273796054567,-0.025590644788791323,timeout,minute interval; not exact exchange fill
815,3071581.0,3071753.0,-1.0,0.057,109577.90000000001,107906.3,3.1229701500000004,3.0753295500000006,0.0,95.28120000000034,89.08290030000033,6882.952656006895,2.0,6793.8697557068945,0.9193494318541169,1762142040.0,2025-11-03 01:00:00+00:00,2025-11-03 01:01:00+00:00,2025-11-03 03:53:00+00:00,2025-11-03 03:54:00+00:00,110607.79515377183,107884.70969245635,2025-11-04 00:00:00+00:00,1.6440414360069777,1.5174922362497698,target,minute interval; not exact exchange fill
816,3073306.0,3073940.0,-1.0,0.044,104633.1,102641.70000000001,2.3019282,2.2581174,-0.554636112867348,87.62159999999975,83.61619051286708,6966.568846519763,2.0,6882.952656006895,0.6688781152638206,1762273260.0,2025-11-04 05:45:00+00:00,2025-11-04 05:46:00+00:00,2025-11-04 16:20:00+00:00,2025-11-04 16:21:00+00:00,106017.6829212507,102621.1341574986,2025-11-05 00:00:00+00:00,1.453120511326253,1.3725201553727975,target,minute interval; not exact exchange fill
817,3074466.0,3074521.0,-1.0,0.054,100062.40000000001,101227.3,2.7016848,2.7331371,0.0,-62.90459999999968,-68.33942189999968,6898.2294246197625,1.0,6966.568846519763,0.7756141823961621,1762308120.0,2025-11-05 01:05:00+00:00,2025-11-05 01:06:00+00:00,2025-11-05 02:01:00+00:00,2025-11-05 02:02:00+00:00,101206.98951941391,98151.8209611722,2025-11-06 00:00:00+00:00,1.6692263963819471,-1.1056757278784357,stop,minute interval; not exact exchange fill
818,3076606.0,3076646.0,-1.0,0.057,102442.40000000001,103522.20000000001,2.9196084000000004,2.9503827000000005,0.0,-61.54860000000017,-67.41859110000017,6830.810833519763,1.0,6898.2294246197625,0.8464805155885149,1762435620.0,2025-11-06 12:45:00+00:00,2025-11-06 12:46:00+00:00,2025-11-06 13:26:00+00:00,2025-11-06 13:27:00+00:00,103501.4166874573,100197.46662508542,2025-11-07 00:00:00+00:00,2.119828140106741,-1.1168684252179972,stop,minute interval; not exact exchange fill
819,3076721.0,3077280.0,-1.0,0.053,102376.0,101325.90000000001,2.712964,2.68513635,-0.495538005782,55.655299999999535,50.75273765578154,6881.563571175544,4.0,6830.810833519763,0.7943314684362502,1762473600.0,2025-11-06 14:40:00+00:00,2025-11-06 14:41:00+00:00,2025-11-07 00:00:00+00:00,2025-11-07 00:00:00+00:00,103501.4166874573,100189.36662508539,2025-11-07 00:00:00+00:00,1.9429544623644845,0.8508837965229882,timeout,minute interval; not exact exchange fill
820,3078036.0,3078178.0,-1.0,0.053,99740.1,100899.3,2.64311265,2.67383145,0.0,-61.43759999999985,-66.75454409999985,6814.809027075544,1.0,6881.563571175544,0.7681721232863624,1762527540.0,2025-11-07 12:35:00+00:00,2025-11-07 12:36:00+00:00,2025-11-07 14:58:00+00:00,2025-11-07 14:59:00+00:00,100879.07362900428,97572.85274199143,2025-11-08 00:00:00+00:00,1.9028072317207558,-1.1058374556934243,stop,minute interval; not exact exchange fill
821,3078961.0,3080160.0,-1.0,0.059000000000000004,102656.90000000001,102289.8,3.0283785500000002,3.0175491,-0.30934090904626915,21.658900000000344,15.922313259046614,6830.731340334592,4.0,6814.809027075544,0.8887640249251639,1762646400.0,2025-11-08 04:00:00+00:00,2025-11-08 04:01:00+00:00,2025-11-09 00:00:00+00:00,2025-11-09 00:00:00+00:00,103650.94855837182,100335.50288325637,2025-11-09 00:00:00+00:00,2.3352954915461495,0.2714854460400375,timeout,minute interval; not exact exchange fill
822,3083926.0,3084480.0,-1.0,0.055,104101.5,103026.5,2.8627912500000003,2.8332287500000004,-0.4707038114597554,59.125,53.89968381145975,6884.631024146052,4.0,6830.731340334592,0.8382092948365822,1762905600.0,2025-11-11 14:45:00+00:00,2025-11-11 14:46:00+00:00,2025-11-12 00:00:00+00:00,2025-11-12 00:00:00+00:00,105196.70158248697,101779.69683502604,2025-11-12 00:00:00+00:00,2.1199779128346643,0.8948071905558133,timeout,minute interval; not exact exchange fill
823,3085456.0,3085920.0,-1.0,0.055,101596.40000000001,101626.20000000001,2.7939010000000004,2.7947205000000004,-0.060186254865,-1.63900000000016,-7.167435245135161,6877.463588900917,4.0,6884.631024146052,0.811634200932808,1762992000.0,2025-11-12 16:15:00+00:00,2025-11-12 16:16:00+00:00,2025-11-13 00:00:00+00:00,2025-11-13 00:00:00+00:00,102705.51118191966,99010.67763616066,2025-11-13 00:00:00+00:00,2.3313464024084345,-0.11749679074684827,timeout,minute interval; not exact exchange fill
824,3087001.0,3087360.0,-1.0,0.051000000000000004,99701.20000000001,99674.3,2.5423806000000004,2.5416946500000006,-0.4355498417180183,1.3719000000004453,-3.276625408281537,6874.186963492635,4.0,6877.463588900917,0.739336695028958,1763078400.0,2025-11-13 18:00:00+00:00,2025-11-13 18:01:00+00:00,2025-11-14 00:00:00+00:00,2025-11-14 00:00:00+00:00,100903.959149927,96996.28170014598,2025-11-14 00:00:00+00:00,2.248927642760586,-0.05341681003135838,timeout,minute interval; not exact exchange fill
825,3087636.0,3088114.0,-1.0,0.067,97951.90000000001,95185.20000000001,3.2813886500000002,3.1887042000000005,-0.5937250941399487,185.36889999999983,179.4925322441398,7053.679495736775,2.0,6874.186963492635,0.9546986916203377,1763123700.0,2025-11-14 04:35:00+00:00,2025-11-14 04:36:00+00:00,2025-11-14 12:34:00+00:00,2025-11-14 12:35:00+00:00,98839.42178726677,95166.15642546647,2025-11-15 00:00:00+00:00,3.1387889452411235,3.0185095814037117,target,minute interval; not exact exchange fill
826,3091196.0,3091680.0,-1.0,0.053,94626.1,94240.6,2.50759165,2.4973759,-0.853142122785814,20.4315,16.27967457278581,7069.95917030956,4.0,7053.679495736775,0.7110024354000156,1763337600.0,2025-11-16 15:55:00+00:00,2025-11-16 15:56:00+00:00,2025-11-17 00:00:00+00:00,2025-11-17 00:00:00+00:00,95823.44785088504,92339.40429822993,2025-11-17 00:00:00+00:00,1.9098006482241814,0.25653670398087997,timeout,minute interval; not exact exchange fill
827,3092656.0,3092692.0,-1.0,0.05,93055.3,94347.8,2.3263825000000002,2.3586950000000004,0.0,-64.625,-69.31007749999999,7000.64909280956,1.0,7069.95917030956,0.6581035177033813,1763398380.0,2025-11-17 16:15:00+00:00,2025-11-17 16:16:00+00:00,2025-11-17 16:52:00+00:00,2025-11-17 16:53:00+00:00,94328.87529315098,90752.04941369806,2025-11-18 00:00:00+00:00,1.808491887906705,-1.0884331357986468,stop,minute interval; not exact exchange fill
828,3092741.0,3093120.0,-1.0,0.05,93081.40000000001,92188.3,2.3270350000000004,2.3047075,-0.4608485,44.65500000000029,40.48410600000029,7041.13319880956,4.0,7000.64909280956,0.6648054970760132,1763424000.0,2025-11-17 17:40:00+00:00,2025-11-17 17:41:00+00:00,2025-11-18 00:00:00+00:00,2025-11-18 00:00:00+00:00,94328.87529315098,90967.44941369802,2025-11-18 00:00:00+00:00,1.6945831295483245,0.6490566381918846,timeout,minute interval; not exact exchange fill
829,3093326.0,3093640.0,-1.0,0.049,90082.90000000001,91409.70000000001,2.2070310500000008,2.2395376500000004,-0.4432712594688421,-65.01320000000014,-69.0164974405313,6972.116701369028,1.0,7041.13319880956,0.6268965485195315,1763455260.0,2025-11-18 03:25:00+00:00,2025-11-18 03:26:00+00:00,2025-11-18 08:40:00+00:00,2025-11-18 08:41:00+00:00,91391.33704187539,87746.5259162492,2025-11-19 00:00:00+00:00,1.7856220887801253,-1.0764751399479964,stop,minute interval; not exact exchange fill
830,3094836.0,3095613.0,-1.0,0.05,91319.0,89140.5,2.282975,2.2285125000000003,-0.4090414090028445,108.92500000000001,104.82255390900286,7076.939255278031,2.0,6972.116701369028,0.654887202204094,1763573640.0,2025-11-19 04:35:00+00:00,2025-11-19 04:36:00+00:00,2025-11-19 17:33:00+00:00,2025-11-19 17:34:00+00:00,92562.36426535578,89122.67146928846,2025-11-20 00:00:00+00:00,1.7664401269269923,1.68611173458502,target,minute interval; not exact exchange fill
831,3096971.0,3097144.0,-1.0,0.045,88919.90000000001,86113.8,2.00069775,1.9375605,0.0,126.27450000000026,122.33624175000026,7199.275497028031,2.0,7076.939255278031,0.5654132889463098,1763665500.0,2025-11-20 16:10:00+00:00,2025-11-20 16:11:00+00:00,2025-11-20 19:04:00+00:00,2025-11-20 19:05:00+00:00,90335.46978957368,86096.56042085265,2025-11-21 00:00:00+00:00,1.9944898513252936,1.920486838602831,target,minute interval; not exact exchange fill
832,3097896.0,3098335.0,-1.0,0.04,83737.20000000001,85424.8,1.6747440000000005,1.7084960000000002,-0.15204778484390352,-67.50399999999965,-70.73519221515575,7128.540304812876,1.0,7199.275497028031,0.46525348299043695,1763736960.0,2025-11-21 07:35:00+00:00,2025-11-21 07:36:00+00:00,2025-11-21 14:55:00+00:00,2025-11-21 14:56:00+00:00,85407.64877024303,79212.80245951393,2025-11-22 00:00:00+00:00,2.7084922453670135,-1.0586255842623817,stop,minute interval; not exact exchange fill
833,3098356.0,3098467.0,-1.0,0.051000000000000004,84130.3,85424.8,2.14532265,2.1783324000000004,-0.11169640203000002,-66.01950000000001,-70.23145864797,7058.308846164906,1.0,7128.540304812876,0.6018967581768663,1763744880.0,2025-11-21 15:15:00+00:00,2025-11-21 15:16:00+00:00,2025-11-21 17:07:00+00:00,2025-11-21 17:08:00+00:00,85407.64877024303,81594.20245951394,2025-11-22 00:00:00+00:00,1.9854385893396582,-1.0780825539198626,stop,minute interval; not exact exchange fill
834,3098526.0,3098880.0,-1.0,0.02,83967.0,85110.70000000001,0.8396700000000001,0.8511070000000001,-0.0233666751,-22.874000000000233,-24.541410324900234,7033.767435840005,4.0,7058.308846164906,0.2379238478509566,1763769600.0,2025-11-21 18:05:00+00:00,2025-11-21 18:06:00+00:00,2025-11-22 00:00:00+00:00,2025-11-22 00:00:00+00:00,85407.64877024303,81786.80245951393,2025-11-22 00:00:00+00:00,1.5133442553928542,-0.8517485605030642,timeout,minute interval; not exact exchange fill
835,3099036.0,3100320.0,-1.0,0.061,84397.5,84706.40000000001,2.5741237499999996,2.5835452,-0.8041084294955444,-18.842900000000533,-23.196460520504985,7010.570975319501,4.0,7033.767435840005,0.7319331420836452,1763856000.0,2025-11-22 02:35:00+00:00,2025-11-22 02:36:00+00:00,2025-11-23 00:00:00+00:00,2025-11-23 00:00:00+00:00,85420.28689039,82284.42621922001,2025-11-23 00:00:00+00:00,2.0659961528977573,-0.37179773046704123,timeout,minute interval; not exact exchange fill
836,3102646.0,3102722.0,-1.0,0.052000000000000005,85569.6,86795.3,2.2248096000000004,2.2566778000000003,-0.22706772259588096,-63.736399999999854,-67.99081967740398,6942.5801556420965,1.0,7010.570975319501,0.6347013981692431,1764000180.0,2025-11-24 14:45:00+00:00,2025-11-24 14:46:00+00:00,2025-11-24 16:02:00+00:00,2025-11-24 16:03:00+00:00,86777.91963136912,83045.86073726174,2025-11-25 00:00:00+00:00,2.0886354878457802,-1.0820942812503078,stop,minute interval; not exact exchange fill
837,3104091.0,3104234.0,-1.0,0.046,86065.70000000001,87456.20000000001,1.9795111000000003,2.0114926000000004,0.12074608241,-63.963,-68.07474978241,6874.505405859686,1.0,6942.5801556420965,0.5702522853528139,1764090900.0,2025-11-25 14:50:00+00:00,2025-11-25 14:51:00+00:00,2025-11-25 17:14:00+00:00,2025-11-25 17:15:00+00:00,87438.65658220608,83596.68683558784,2025-11-26 00:00:00+00:00,1.7983184584358511,-1.0778824938929368,stop,minute interval; not exact exchange fill
838,3104366.0,3104559.0,-1.0,0.053,86277.3,87456.20000000001,2.28634845,2.3175893000000003,0.0,-62.48170000000046,-67.08563775000046,6807.419768109686,1.0,6874.505405859686,0.6651674018762612,1764110400.0,2025-11-25 19:25:00+00:00,2025-11-25 19:26:00+00:00,2025-11-25 22:39:00+00:00,2025-11-25 22:40:00+00:00,87438.65658220608,84135.48683558786,2025-11-26 00:00:00+00:00,1.8442338875314448,-1.0899036259781618,stop,minute interval; not exact exchange fill
839,3111851.0,3111997.0,-1.0,0.047,88992.3,86736.5,2.09131905,2.03830775,0.0,106.02260000000014,101.89297320000014,6909.312741309686,2.0,6807.419768109686,0.6144234148148401,1764556680.0,2025-12-01 00:10:00+00:00,2025-12-01 00:11:00+00:00,2025-12-01 02:37:00+00:00,2025-12-01 02:38:00+00:00,90291.9316832955,86719.13663340901,2025-12-02 00:00:00+00:00,1.749082756144344,1.6681153805844007,target,minute interval; not exact exchange fill
840,3118576.0,3119040.0,-1.0,0.047,89234.6,89306.5,2.0970131000000003,2.09870275,-0.154979591377337,-3.3792999999997266,-7.42003625862239,6901.892705051063,4.0,6909.312741309686,0.6070106184258504,1764979200.0,2025-12-05 16:15:00+00:00,2025-12-05 16:16:00+00:00,2025-12-06 00:00:00+00:00,2025-12-06 00:00:00+00:00,90551.51233087634,86885.77533824733,2025-12-06 00:00:00+00:00,1.7835846826566297,-0.1198812617849256,timeout,minute interval; not exact exchange fill
841,3121346.0,3121437.0,-1.0,0.042,88045.3,89569.0,1.8489513000000002,1.8809490000000002,0.0,-63.99539999999988,-67.72530029999989,6834.167404751062,1.0,6901.892705051063,0.5357809456084035,1765123080.0,2025-12-07 14:25:00+00:00,2025-12-07 14:26:00+00:00,2025-12-07 15:57:00+00:00,2025-12-07 15:58:00+00:00,89551.00938221451,85911.68123557096,2025-12-08 00:00:00+00:00,1.4170189743329114,-1.070928539761381,stop,minute interval; not exact exchange fill
842,3126431.0,3127362.0,-1.0,0.051000000000000004,89582.1,90807.5,2.2843435500000004,2.31559125,-0.20691781232965537,-62.495399999999705,-66.88841698767006,6767.278987763393,1.0,6834.167404751062,0.668506758676102,1765478580.0,2025-12-11 03:10:00+00:00,2025-12-11 03:11:00+00:00,2025-12-11 18:42:00+00:00,2025-12-11 18:43:00+00:00,90789.27643098979,87501.04713802041,2025-12-12 00:00:00+00:00,1.7239011701655775,-1.0864506250492139,stop,minute interval; not exact exchange fill
843,3128641.0,3129120.0,-1.0,0.048,89896.6,90247.8,2.1575184000000003,2.1659472,-0.0052405409760000006,-16.85759999999986,-21.17582505902386,6746.103162704369,4.0,6767.278987763393,0.6376324676140083,1765584000.0,2025-12-12 16:00:00+00:00,2025-12-12 16:01:00+00:00,2025-12-13 00:00:00+00:00,2025-12-13 00:00:00+00:00,91174.3828356006,87336.2343287988,2025-12-13 00:00:00+00:00,2.0037565068697774,-0.34525665063863425,timeout,minute interval; not exact exchange fill
844,3131256.0,3132000.0,-1.0,0.054,89382.40000000001,88136.5,2.4133248000000003,2.3796855,-0.190340117244,67.27860000000047,62.675929817244466,6808.779092521614,4.0,6746.103162704369,0.715472248732274,1765756800.0,2025-12-14 11:35:00+00:00,2025-12-14 11:36:00+00:00,2025-12-15 00:00:00+00:00,2025-12-15 00:00:00+00:00,90500.71512107213,87364.76975785571,2025-12-15 00:00:00+00:00,1.8041696871718935,1.0378696890669612,timeout,minute interval; not exact exchange fill
845,3132921.0,3133440.0,-1.0,0.055,86981.70000000001,86407.3,2.39199675,2.37620075,-0.5022096199345232,31.592000000000482,27.326012119935005,6836.10510464155,4.0,6808.779092521614,0.7026213415051862,1765843200.0,2025-12-15 15:20:00+00:00,2025-12-15 15:21:00+00:00,2025-12-16 00:00:00+00:00,2025-12-16 00:00:00+00:00,88090.0967618649,84837.8064762702,2025-12-16 00:00:00+00:00,1.934229327883176,0.44824795695260367,timeout,minute interval; not exact exchange fill
846,3135186.0,3135708.0,-1.0,0.056,86511.40000000001,87624.20000000001,2.4223192000000004,2.4534776000000003,-0.43789898028799995,-62.316800000000164,-66.75469781971216,6769.350406821837,1.0,6836.10510464155,0.7086840131686403,1765979340.0,2025-12-17 05:05:00+00:00,2025-12-17 05:06:00+00:00,2025-12-17 13:48:00+00:00,2025-12-17 13:49:00+00:00,87606.64118831167,84208.71762337667,2025-12-18 00:00:00+00:00,2.102443188949993,-1.0883887385476936,stop,minute interval; not exact exchange fill
