trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
438,2498400.0,2498817.0,1.0,1.178,2602.02,2655.71,1.5325897800000001,1.56421319,0.30645770754693397,63.24682000000006,59.84355932245313,7376.245386421943,2.0,7316.40182709949,0.4189463116482707,1727765880.0,2024-10-01T00:00:00Z,2024-10-01T00:00:00Z,2024-10-01T06:57:00Z,2024-10-01T06:58:00Z,target,2574.6379698395904,2656.2429055441567,1.9802368643416093,"simulated minute open / intraminute exit interval, not exact tick"
439,2503755.0,2505195.0,-1.0,1.0,2426.11,2404.54,1.213055,1.20227,-0.5640480132930795,21.570000000000164,19.718723013293243,7395.9641094352355,4.0,7376.245386421943,0.32890852634403117,1728148500.0,2024-10-04T17:15:00Z,2024-10-04T17:15:00Z,2024-10-05T17:15:00Z,2024-10-05T17:15:00Z,timeout,2459.5513590431583,2359.6940493295547,1.9860422115241032,"simulated minute open / intraminute exit interval, not exact tick"
440,2513730.0,2513947.0,-1.0,1.229,2438.33,2465.48,1.498353785,1.5150374600000003,-0.17945762171573235,-33.367350000000116,-36.20128362328438,7359.76282581195,1.0,7395.9641094352355,0.4051814646013516,1728673680.0,2024-10-11T15:30:00Z,2024-10-11T15:30:00Z,2024-10-11T19:07:00Z,2024-10-11T19:08:00Z,stop,2464.9823031960045,2385.5046816628756,1.982017011762156,"simulated minute open / intraminute exit interval, not exact tick"
441,2514150.0,2514922.0,-1.0,1.222,2439.0,2466.16,1.490229,1.50682376,-0.431294673193202,-33.189519999999824,-35.75527808680663,7324.007547725144,1.0,7359.76282581195,0.4049665825571203,1728732180.0,2024-10-11T22:30:00Z,2024-10-11T22:30:00Z,2024-10-12T11:22:00Z,2024-10-12T11:23:00Z,stop,2465.659626668685,2386.1502533286393,1.9823888506825331,"simulated minute open / intraminute exit interval, not exact tick"
442,2515230.0,2516670.0,-1.0,1.192,2475.05,2447.59,1.4751298,1.4587636400000001,-0.4014113475643332,32.732320000000044,30.199837907564376,7354.207385632709,4.0,7324.007547725144,0.4028203931761865,1728837000.0,2024-10-12T16:30:00Z,2024-10-12T16:30:00Z,2024-10-13T16:30:00Z,2024-10-13T16:30:00Z,timeout,2502.281996994595,2421.0847833539215,1.9816841437222061,"simulated minute open / intraminute exit interval, not exact tick"
443,2519490.0,2520687.0,1.0,1.082,2570.73,2630.37,1.39076493,1.42303017,0.8423863290248721,64.53047999999987,60.874298570975,7415.081684203684,2.0,7354.207385632709,0.3782229292899788,1729078080.0,2024-10-15T15:30:00Z,2024-10-15T15:30:00Z,2024-10-16T11:27:00Z,2024-10-16T11:28:00Z,target,2540.371662231237,2630.904157755403,1.9821295294144663,"simulated minute open / intraminute exit interval, not exact tick"
444,2522550.0,2522996.0,1.0,1.085,2587.87,2647.8,1.403919475,1.4364315,0.28265071640879497,65.02405000000032,61.90104830859152,7476.982732512275,2.0,7415.081684203684,0.37866594996269926,1729216620.0,2024-10-17T18:30:00Z,2024-10-17T18:30:00Z,2024-10-18T01:56:00Z,2024-10-18T01:57:00Z,target,2557.3693016961392,2648.3391391426107,1.9825493351067591,"simulated minute open / intraminute exit interval, not exact tick"
445,2528055.0,2528669.0,1.0,1.033,2677.88,2644.9500000000003,1.38312502,1.366116675,0.552324768682006,-34.01668999999983,-37.318256463681834,7439.664476048593,1.0,7476.982732512275,0.36996876132553763,1729557000.0,2024-10-21T14:15:00Z,2024-10-21T14:15:00Z,2024-10-22T00:29:00Z,2024-10-22T00:30:00Z,stop,2645.4880664716766,2742.1210451790644,1.9832420662042836,"simulated minute open / intraminute exit interval, not exact tick"
446,2529480.0,2530563.0,1.0,1.239,2621.68,2594.84,1.6241307600000001,1.6075033800000003,0.972357758289708,-33.25475999999962,-37.45875189828933,7402.2057241503035,1.0,7439.664476048593,0.43661398043655314,1729670640.0,2024-10-22T14:00:00Z,2024-10-22T14:00:00Z,2024-10-23T08:03:00Z,2024-10-23T08:04:00Z,stop,2595.3688360314363,2673.761689783803,1.9794521384926371,"simulated minute open / intraminute exit interval, not exact tick"
447,2530650.0,2530994.0,1.0,1.468,2572.4500000000003,2550.35,1.8881783000000003,1.8719569,0.0,-32.44280000000053,-36.20293520000053,7366.0027889503035,1.0,7402.2057241503035,0.5101663937384674,1729696500.0,2024-10-23T09:30:00Z,2024-10-23T09:30:00Z,2024-10-23T15:14:00Z,2024-10-23T15:15:00Z,stop,2550.8670641183244,2615.087146130855,1.9755026083848943,"simulated minute open / intraminute exit interval, not exact tick"
448,2534010.0,2534043.0,-1.0,1.362,2516.4900000000002,2470.53,1.7137296900000003,1.6824309300000002,0.0,62.59752000000005,59.20135938000005,7425.204148330304,2.0,7366.0027889503035,0.4653079123376809,1729879440.0,2024-10-25T17:30:00Z,2024-10-25T17:30:00Z,2024-10-25T18:03:00Z,2024-10-25T18:04:00Z,target,2539.9714135297863,2470.027655302051,1.97868602071219,"simulated minute open / intraminute exit interval, not exact tick"
449,2535645.0,2537085.0,-1.0,1.379,2493.15,2492.79,1.719026925,1.718778705,-1.029185147162837,0.4964400000001756,-1.9121804828369875,7423.2919678474655,4.0,7425.204148330304,0.46302482481550505,1730061900.0,2024-10-26T20:45:00Z,2024-10-26T20:45:00Z,2024-10-27T20:45:00Z,2024-10-27T20:45:00Z,timeout,2516.5465876866365,2446.8474402785387,1.9790304612628873,"simulated minute open / intraminute exit interval, not exact tick"
450,2537160.0,2537873.0,-1.0,1.428,2510.23,2533.2000000000003,1.7923042200000001,1.8087048000000003,-0.716640372,-32.801160000000365,-35.685528648000364,7387.606439199465,1.0,7423.2919678474655,0.4828866297494466,1730109240.0,2024-10-27T22:00:00Z,2024-10-27T22:00:00Z,2024-10-28T09:53:00Z,2024-10-28T09:54:00Z,stop,2532.6870140321093,2465.816846814054,1.9776962833279348,"simulated minute open / intraminute exit interval, not exact tick"
451,2537895.0,2538306.0,-1.0,1.443,2535.92,2492.89,1.82966628,1.798620135,-0.36079329000000004,62.09229000000029,58.82479687500029,7446.431236074465,2.0,7387.606439199465,0.4953339880943269,1730135220.0,2024-10-28T10:15:00Z,2024-10-28T10:15:00Z,2024-10-28T17:06:00Z,2024-10-28T17:07:00Z,target,2557.940511412169,2492.3899463971406,1.976795760465577,"simulated minute open / intraminute exit interval, not exact tick"
452,2543970.0,2543990.0,-1.0,1.116,2547.19,2488.65,1.4213320200000001,1.3886667000000001,0.0,65.33063999999996,62.52064127999996,7508.951877354465,2.0,7446.431236074465,0.38174851145185185,1730476260.0,2024-11-01T15:30:00Z,2024-11-01T15:30:00Z,2024-11-01T15:50:00Z,2024-11-01T15:51:00Z,target,2576.962012902618,2488.1440522520898,1.9832702592547349,"simulated minute open / intraminute exit interval, not exact tick"
453,2550330.0,2550376.0,-1.0,1.234,2479.77,2507.19,1.53001809,1.54693623,0.0,-33.83628000000009,-36.913234320000086,7472.038643034464,1.0,7508.951877354465,0.40751841668189037,1730859420.0,2024-11-06T01:30:00Z,2024-11-06T01:30:00Z,2024-11-06T02:16:00Z,2024-11-06T02:17:00Z,stop,2506.682259762616,2426.424844805102,1.9821878826020998,"simulated minute open / intraminute exit interval, not exact tick"
454,2557290.0,2558373.0,1.0,0.635,3141.83,3249.32,0.997531025,1.0316591000000002,0.961288320879,68.25615000000015,65.26567155412114,7537.304314588585,2.0,7472.038643034464,0.26700371147836927,1731339240.0,2024-11-10T21:30:00Z,2024-11-10T21:30:00Z,2024-11-11T15:33:00Z,2024-11-11T15:34:00Z,target,3087.4355487600947,3249.977434380156,1.988207104124913,"simulated minute open / intraminute exit interval, not exact tick"
455,2559540.0,2559651.0,1.0,0.589,3286.61,3226.6,0.967906645,0.9502337,0.0,-35.345890000000125,-37.26403034500012,7500.040284243585,1.0,7537.304314588585,0.256830984819493,1731415920.0,2024-11-12T11:00:00Z,2024-11-12T11:00:00Z,2024-11-12T12:51:00Z,2024-11-12T12:52:00Z,stop,3227.253462936199,3405.395602542957,2.001221911165011,"simulated minute open / intraminute exit interval, not exact tick"
456,2559780.0,2559853.0,1.0,0.585,3288.38,3228.34,0.96185115,0.94428945,0.8780728593958393,-35.123399999999975,-37.90761345939582,7462.132670784189,1.0,7500.040284243585,0.25649226232043026,1731428040.0,2024-11-12T15:00:00Z,2024-11-12T15:00:00Z,2024-11-12T16:13:00Z,2024-11-12T16:14:00Z,stop,3228.9914965420717,3406.6078631996,1.9907533666571355,"simulated minute open / intraminute exit interval, not exact tick"
457,2560020.0,2560342.0,1.0,0.583,3285.4300000000003,3225.44,0.957702845,0.94021576,0.2574540408947344,-34.974170000000136,-37.12954264589487,7425.0031281382935,1.0,7462.132670784189,0.25668341404585504,1731457380.0,2024-11-12T19:00:00Z,2024-11-12T19:00:00Z,2024-11-13T00:22:00Z,2024-11-13T00:23:00Z,stop,3226.0947738656173,3403.4062517218,1.9883003640132098,"simulated minute open / intraminute exit interval, not exact tick"
458,2562765.0,2563027.0,1.0,0.5710000000000001,3147.04,3085.91,0.8984799200000001,0.881027305,0.0,-34.90523000000007,-36.68473722500007,7388.318390913294,1.0,7425.0031281382935,0.2420146913056669,1731618480.0,2024-11-14T16:45:00Z,2024-11-14T16:45:00Z,2024-11-14T21:07:00Z,2024-11-14T21:08:00Z,stop,3086.533453674204,3267.388482739009,1.9890159007092436,"simulated minute open / intraminute exit interval, not exact tick"
459,2576955.0,2578172.0,1.0,0.525,3334.4700000000003,3464.21,0.8752983750000001,0.909355125,1.2040661440243665,68.11349999999989,65.12478035597552,7453.443171269269,2.0,7388.318390913294,0.23694116270801416,1732527180.0,2024-11-24T13:15:00Z,2024-11-24T13:15:00Z,2024-11-25T09:32:00Z,2024-11-25T09:33:00Z,target,3268.9045085572725,3464.904634542681,1.9893793468568242,"simulated minute open / intraminute exit interval, not exact tick"
460,2579760.0,2580154.0,1.0,0.547,3325.84,3261.85,0.9096172400000002,0.8921159750000001,0.328156651344,-35.002530000000135,-37.132419866344144,7416.310751402924,1.0,7453.443171269269,0.24407974116078185,1732646100.0,2024-11-26T12:00:00Z,2024-11-26T12:00:00Z,2024-11-26T18:34:00Z,2024-11-26T18:35:00Z,stop,3262.5062375712237,3451.8223881803815,1.9891821257588727,"simulated minute open / intraminute exit interval, not exact tick"
461,2580240.0,2580751.0,1.0,0.548,3303.7400000000002,3428.1800000000003,0.9052247600000002,0.9393213200000001,0.3841305602288001,68.19312000000004,65.96444335977124,7482.275194762695,2.0,7416.310751402924,0.24411726809822826,1732681920.0,2024-11-26T20:00:00Z,2024-11-26T20:00:00Z,2024-11-27T04:31:00Z,2024-11-27T04:32:00Z,target,3240.8270864844835,3428.870309495117,1.9889447571722236,"simulated minute open / intraminute exit interval, not exact tick"
462,2588355.0,2589795.0,1.0,0.619,3588.5,3602.36,1.11064075,1.11493042,2.0201044108749997,8.579340000000078,4.333664419125078,7486.60885918182,4.0,7482.275194762695,0.29687246755569907,1733224500.0,2024-12-02T11:15:00Z,2024-12-02T11:15:00Z,2024-12-03T11:15:00Z,2024-12-03T11:15:00Z,timeout,3533.194092881342,3698.359312739645,1.9863938313848313,"simulated minute open / intraminute exit interval, not exact tick"
463,2589975.0,2589994.0,1.0,0.71,3564.1800000000003,3515.81,1.2652839000000002,1.2481125499999999,0.0,-34.34270000000024,-36.856096450000244,7449.7527627318195,1.0,7486.60885918182,0.3380125564989855,1733236500.0,2024-12-03T14:15:00Z,2024-12-03T14:15:00Z,2024-12-03T14:34:00Z,2024-12-03T14:35:00Z,stop,3516.5182204764046,3658.7643027350764,1.9844895360705328,"simulated minute open / intraminute exit interval, not exact tick"
464,2590155.0,2590612.0,1.0,0.708,3559.31,3653.03,1.25999574,1.29317262,0.47966887412580916,66.35376000000018,63.32092276587438,7513.073685497694,2.0,7449.7527627318195,0.3382651156702173,1733273580.0,2024-12-03T17:15:00Z,2024-12-03T17:15:00Z,2024-12-04T00:52:00Z,2024-12-04T00:53:00Z,target,3511.713344254182,3653.764055179521,1.984468313991172,"simulated minute open / intraminute exit interval, not exact tick"
465,2593365.0,2593481.0,1.0,0.764,3795.57,3881.6800000000003,1.4499077400000002,1.48280176,0.41359648976800006,65.7880400000001,62.441734010232096,7575.515419507927,2.0,7513.073685497694,0.38596925857355086,1733445720.0,2024-12-05T22:45:00Z,2024-12-05T22:45:00Z,2024-12-06T00:41:00Z,2024-12-06T00:42:00Z,target,3751.740098692093,3882.4624811457957,1.9824931964909376,"simulated minute open / intraminute exit interval, not exact tick"
466,2598165.0,2598199.0,1.0,0.743,3930.08,3883.87,1.4600247199999998,1.442857705,0.0,-34.33403000000003,-37.23691242500003,7538.278507082927,1.0,7575.515419507927,0.38545884712748346,1733728800.0,2024-12-09T06:45:00Z,2024-12-09T06:45:00Z,2024-12-09T07:19:00Z,2024-12-09T07:20:00Z,stop,3884.653495757353,4020.1247457841014,1.9822072441041216,"simulated minute open / intraminute exit interval, not exact tick"
467,2598225.0,2598278.0,1.0,0.741,3921.05,3874.9500000000003,1.4527490250000001,1.435668975,0.29046410105263204,-34.16009999999993,-37.338982101052565,7500.939524981874,1.0,7538.278507082927,0.3854325688908959,1733733540.0,2024-12-09T07:45:00Z,2024-12-09T07:45:00Z,2024-12-09T08:38:00Z,2024-12-09T08:39:00Z,stop,3875.727870562271,4010.8041467868034,1.9803603206712013,"simulated minute open / intraminute exit interval, not exact tick"
468,2598495.0,2598701.0,1.0,0.733,3858.32,3811.85,1.4140742800000001,1.3970430249999999,0.0,-34.06251000000019,-36.87362730500019,7464.065897676874,1.0,7500.939524981874,0.3770392429616121,1733758920.0,2024-12-09T12:15:00Z,2024-12-09T12:15:00Z,2024-12-09T15:41:00Z,2024-12-09T15:42:00Z,stop,3812.6184941748015,3948.9245335695,1.98252840762071,"simulated minute open / intraminute exit interval, not exact tick"
469,2600475.0,2600626.0,1.0,0.681,3662.03,3611.6800000000003,1.2469212150000002,1.22977704,0.0,-34.28834999999994,-36.76504825499994,7427.300849421874,1.0,7464.065897676874,0.33411313139346577,1733874420.0,2024-12-10T21:15:00Z,2024-12-10T21:15:00Z,2024-12-10T23:46:00Z,2024-12-10T23:47:00Z,stop,3612.409542003927,3760.500591012015,1.9844756575968538,"simulated minute open / intraminute exit interval, not exact tick"
470,2600835.0,2601530.0,1.0,0.677,3662.9500000000003,3760.71,1.2399085750000003,1.273000335,0.24725190900000005,66.18351999999985,63.423359180999846,7490.724208602874,2.0,7427.300849421874,0.3338786458600266,1733928660.0,2024-12-11T03:15:00Z,2024-12-11T03:15:00Z,2024-12-11T14:50:00Z,2024-12-11T14:51:00Z,target,3613.3170760161124,3761.4660649871134,1.9848934352345249,"simulated minute open / intraminute exit interval, not exact tick"
471,2606040.0,2607480.0,1.0,0.643,3858.52,3907.86,1.2405141800000001,1.25637699,0.7313569022851806,31.725620000000095,28.497371927714912,7519.22158053059,4.0,7490.724208602874,0.33121341687504835,1734285600.0,2024-12-14T18:00:00Z,2024-12-14T18:00:00Z,2024-12-15T18:00:00Z,2024-12-15T18:00:00Z,timeout,3805.708150225526,3963.3423477131023,1.984826287295972,"simulated minute open / intraminute exit interval, not exact tick"
472,2608635.0,2608903.0,1.0,0.615,3907.28,4016.78,1.2014886000000002,1.23515985,0.242358318500205,67.3425,64.66349323149979,7583.88507376209,2.0,7519.22158053059,0.31957792096751,1734371040.0,2024-12-16T13:15:00Z,2024-12-16T13:15:00Z,2024-12-16T17:43:00Z,2024-12-16T17:44:00Z,target,3851.7188536180565,4017.589825315615,1.9853770575090934,"simulated minute open / intraminute exit interval, not exact tick"
473,2613120.0,2613205.0,1.0,0.64,3613.19,3558.31,1.1562208,1.1386592,0.17053857816561618,-35.12320000000007,-37.588618578165686,7546.296455183925,1.0,7583.88507376209,0.3049151691394081,1734629160.0,2024-12-19T16:00:00Z,2024-12-19T16:00:00Z,2024-12-19T17:25:00Z,2024-12-19T17:26:00Z,stop,3559.0301948790443,3720.7577256148984,1.9861172944523298,"simulated minute open / intraminute exit interval, not exact tick"
474,2614815.0,2615397.0,-1.0,0.588,3469.12,3529.04,1.01992128,1.03753776,-0.1296389797005334,-35.23296000000004,-37.16078006029951,7509.135675123626,1.0,7546.296455183925,0.27031041943743556,1734760680.0,2024-12-20T20:15:00Z,2024-12-20T20:15:00Z,2024-12-21T05:57:00Z,2024-12-21T05:58:00Z,stop,3528.324978218067,3351.3958094442423,1.9884170909099805,"simulated minute open / intraminute exit interval, not exact tick"
475,2615745.0,2615837.0,1.0,0.5690000000000001,3446.4900000000002,3384.7400000000002,0.9805264050000002,0.9629585300000002,0.0,-35.13575,-37.079234935,7472.056440188626,1.0,7509.135675123626,0.2611555969745765,1734787080.0,2024-12-21T11:45:00Z,2024-12-21T11:45:00Z,2024-12-21T13:17:00Z,2024-12-21T13:18:00Z,stop,3385.4194759349043,3567.9165950422066,1.9883011796783707,"simulated minute open / intraminute exit interval, not exact tick"
476,2619465.0,2620192.0,-1.0,0.549,3386.71,3450.59,0.9296518950000001,0.9471869550000002,-0.15158301925680004,-35.07012000000006,-36.79537583074326,7435.261064357883,1.0,7472.056440188626,0.24883428074762556,1735048380.0,2024-12-24T01:45:00Z,2024-12-24T01:45:00Z,2024-12-24T13:52:00Z,2024-12-24T13:53:00Z,stop,3449.8930880950898,3260.998451398303,1.9896391960535798,"simulated minute open / intraminute exit interval, not exact tick"
477,2620320.0,2621760.0,-1.0,0.529,3490.88,3472.28,0.9233377600000001,0.9184180600000001,-0.22616638275917597,9.839399999999952,8.223810562759127,7443.484874920642,4.0,7435.261064357883,0.24836727372658585,1735142400.0,2024-12-24T16:00:00Z,2024-12-24T16:00:00Z,2024-12-25T16:00:00Z,2024-12-25T16:00:00Z,timeout,3556.168263073783,3360.96766437086,1.9898268006046615,"simulated minute open / intraminute exit interval, not exact tick"
478,2624295.0,2625735.0,-1.0,0.556,3411.71,3343.29,0.9484553800000001,0.9294346200000001,-0.4695458675916001,38.04152000000004,36.63317586759164,7480.1180507882345,4.0,7443.484874920642,0.25484175649919943,1735380900.0,2024-12-27T10:15:00Z,2024-12-27T10:15:00Z,2024-12-28T10:15:00Z,2024-12-28T10:15:00Z,timeout,3473.8413904932972,3288.112087534212,1.9892989917732824,"simulated minute open / intraminute exit interval, not exact tick"
479,2630325.0,2631765.0,-1.0,0.5640000000000001,3430.78,3338.78,0.9674799600000001,0.9415359600000002,-0.5693806001635681,51.888000000000005,50.54836468016357,7530.666415468399,4.0,7480.1180507882345,0.258680398739977,1735742700.0,2024-12-31T14:45:00Z,2024-12-31T14:45:00Z,2025-01-01T14:45:00Z,2025-01-01T14:45:00Z,timeout,3492.201739912212,3308.5921719030903,1.9893254126559947,"simulated minute open / intraminute exit interval, not exact tick"
480,2646615.0,2648055.0,-1.0,0.735,3300.67,3244.61,1.2129962250000002,1.1923941750000002,-0.6776093875428615,41.20409999999996,39.476318987542825,7570.1427344559415,4.0,7530.666415468399,0.3221484416062939,1736720100.0,2025-01-11T22:15:00Z,2025-01-11T22:15:00Z,2025-01-12T22:15:00Z,2025-01-12T22:15:00Z,timeout,3347.230314720551,3208.200468087059,1.9860160410841554,"simulated minute open / intraminute exit interval, not exact tick"
481,2650215.0,2651655.0,-1.0,0.79,3224.34,3207.66,1.2736143000000002,1.2670257,-0.45922706833500004,13.17720000000023,11.09578706833523,7581.238521524277,4.0,7570.1427344559415,0.3364835630385333,1736936100.0,2025-01-14T10:15:00Z,2025-01-14T10:15:00Z,2025-01-15T10:15:00Z,2025-01-15T10:15:00Z,timeout,3267.7075041404023,3138.227775667135,1.9856393869030724,"simulated minute open / intraminute exit interval, not exact tick"
482,2651895.0,2651940.0,-1.0,0.768,3288.44,3333.79,1.26276096,1.2801753599999999,0.0,-34.82879999999993,-37.37173631999993,7543.866785204276,1.0,7581.238521524277,0.3331278804682986,1736953260.0,2025-01-15T14:15:00Z,2025-01-15T14:15:00Z,2025-01-15T15:00:00Z,2025-01-15T15:01:00Z,stop,3333.118220758689,3199.7353526416105,1.985411367151146,"simulated minute open / intraminute exit interval, not exact tick"
483,2654850.0,2655139.0,-1.0,0.705,3415.31,3464.71,1.203896775,1.221310275,-0.24114101999999998,-34.82700000000006,-37.01106603000006,7506.855719174276,1.0,7543.866785204276,0.31917233145240387,1737145200.0,2025-01-17T15:30:00Z,2025-01-17T15:30:00Z,2025-01-17T20:19:00Z,2025-01-17T20:20:00Z,stop,3464.0085100876245,3318.593017386752,1.9860357624745126,"simulated minute open / intraminute exit interval, not exact tick"
