trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,initial_stop,initial_target,forecast_expires_utc,planned_price_RR,realized_net_R,exit_reason,intrabar_precision
1092,2993765.0,2993774.0,-1.0,240.0,2.3798,2.3597,0.285576,0.28316399999999997,0.0,4.823999999999948,4.255259999999948,9635.597339071192,2.0,9631.342079071192,0.059301392818463736,1760141700.0,2025-10-11 00:05:00+00:00,2025-10-11 00:05:00+00:00,2025-10-11 00:14:00+00:00,2025-10-11 00:15:00+00:00,2.5762453089244906,2.3591386812392994,2025-10-12 00:00:00+00:00,0.10517593356552134,0.09025540033035308,target,minute interval; not exact exchange fill
1093,2995205.0,2995208.0,-1.0,223.0,2.3801,2.3736,0.26538115,0.2646564,0.0,1.449499999999989,0.9194624499999888,9636.516801521191,2.0,9635.597339071192,0.05508348692071456,1760227740.0,2025-10-12 00:05:00+00:00,2025-10-12 00:05:00+00:00,2025-10-12 00:08:00+00:00,2025-10-12 00:09:00+00:00,2.592043786562109,2.3730755251347557,2025-10-13 00:00:00+00:00,0.03314310355206329,0.01945397912758194,target,minute interval; not exact exchange fill
1094,2996645.0,2996645.0,-1.0,199.0,2.5242,2.5193000000000003,0.25115790000000005,0.25067035000000004,0.0,0.9750999999999368,0.4732717499999367,9636.99007327119,2.0,9636.516801521191,0.05212628279968401,1760313960.0,2025-10-13 00:05:00+00:00,2025-10-13 00:05:00+00:00,2025-10-13 00:05:00+00:00,2025-10-13 00:06:00+00:00,2.7620530022169394,2.5187556464394865,2025-10-14 00:00:00+00:00,0.022889572592184007,0.009998822709122434,target,minute interval; not exact exchange fill
1095,2998085.0,2998128.0,-1.0,193.0,2.6051,2.5961000000000003,0.25139215000000004,0.25052365000000004,0.0,1.7369999999999801,1.23508419999998,9638.225157471192,2.0,9636.99007327119,0.052172337646637666,1760402940.0,2025-10-14 00:05:00+00:00,2025-10-14 00:05:00+00:00,2025-10-14 00:48:00+00:00,2025-10-14 00:49:00+00:00,2.8498146845480647,2.595482623614878,2025-10-15 00:00:00+00:00,0.03930036484276943,0.026150453585644905,target,minute interval; not exact exchange fill
1096,2999525.0,2999536.0,-1.0,205.0,2.5062,2.4942,0.25688550000000004,0.25565550000000004,0.0,2.460000000000002,1.947459000000002,9640.17261647119,2.0,9638.225157471192,0.05330556109718437,1760487420.0,2025-10-15 00:05:00+00:00,2025-10-15 00:05:00+00:00,2025-10-15 00:16:00+00:00,2025-10-15 00:17:00+00:00,2.7365128816450692,2.4936743093120075,2025-10-16 00:00:00+00:00,0.05438554108882112,0.04124736719954717,target,minute interval; not exact exchange fill
1097,3000965.0,3000968.0,-1.0,215.0,2.4093,2.4024,0.25899975000000003,0.25825800000000004,0.0,1.4834999999999798,0.9662422499999797,9641.138858721191,2.0,9640.17261647119,0.0537334258014163,1760573340.0,2025-10-16 00:05:00+00:00,2025-10-16 00:05:00+00:00,2025-10-16 00:08:00+00:00,2025-10-16 00:09:00+00:00,2.6291757522254424,2.4018982103662987,2025-10-17 00:00:00+00:00,0.03366351022695819,0.020439498009730404,target,minute interval; not exact exchange fill
1098,3002405.0,3002787.0,-1.0,221.0,2.3249,2.3198000000000003,0.25690145000000003,0.25633790000000006,0.0,1.127099999999925,0.6138606499999248,9641.75271937119,2.0,9641.138858721191,0.053292760070064095,1760682480.0,2025-10-17 00:05:00+00:00,2025-10-17 00:05:00+00:00,2025-10-17 06:27:00+00:00,2025-10-17 06:28:00+00:00,2.5393830159988546,2.319244258585715,2025-10-18 00:00:00+00:00,0.026369180738838753,0.012950442658893292,target,minute interval; not exact exchange fill
1099,3003845.0,3005280.0,-1.0,227.0,2.2927,2.3588,0.26022145,0.2677238,0.0897423053063835,-15.00470000000001,-15.622387555306394,9626.130331815884,4.0,9641.75271937119,0.053978038552511425,1760832000.0,2025-10-18 00:05:00+00:00,2025-10-18 00:05:00+00:00,2025-10-19 00:00:00+00:00,2025-10-19 00:00:00+00:00,2.5012731573512057,2.285078615960053,2025-10-19 00:00:00+00:00,0.036540579510495545,-0.32996139784241846,timeout,minute interval; not exact exchange fill
1100,3009605.0,3009628.0,-1.0,216.0,2.4276,2.4152,0.2621808,0.2608416,0.0,2.678399999999993,2.155377599999993,9628.285709415884,2.0,9626.130331815884,0.05447273015480601,1761092940.0,2025-10-22 00:05:00+00:00,2025-10-22 00:05:00+00:00,2025-10-22 00:28:00+00:00,2025-10-22 00:29:00+00:00,2.6467727784068327,2.4147083596418115,2025-10-23 00:00:00+00:00,0.058819532479798896,0.045528464221398425,target,minute interval; not exact exchange fill
1101,3011045.0,3012480.0,-1.0,219.0,2.3637,2.3941,0.25882515,0.26215395,-0.057043461951,-6.657599999999947,-7.121535638048947,9621.164173777834,4.0,9628.285709415884,0.053763495976627405,1761264000.0,2025-10-23 00:05:00+00:00,2025-10-23 00:05:00+00:00,2025-10-24 00:00:00+00:00,2025-10-24 00:00:00+00:00,2.5796029274473726,2.357275732863446,2025-10-24 00:00:00+00:00,0.029755349834800854,-0.15061596410695402,timeout,minute interval; not exact exchange fill
1102,3013925.0,3013938.0,-1.0,195.0,2.5057,2.5044,0.24430575000000002,0.244179,0.0,0.2535000000000154,-0.23498474999998464,9620.929189027833,2.0,9621.164173777834,0.05078507041088589,1761351540.0,2025-10-25 00:05:00+00:00,2025-10-25 00:05:00+00:00,2025-10-25 00:18:00+00:00,2025-10-25 00:19:00+00:00,2.7486542649352566,2.503858795075839,2025-10-26 00:00:00+00:00,0.0075784013285447255,-0.00495998701780785,target,minute interval; not exact exchange fill
1103,3015365.0,3016800.0,-1.0,188.0,2.5948,2.6455,0.24391120000000002,0.24867700000000004,-0.0881305193692736,-9.531599999999994,-9.93605768063072,9610.993131347203,4.0,9620.929189027833,0.05070429169734832,1761523200.0,2025-10-26 00:05:00+00:00,2025-10-26 00:05:00+00:00,2025-10-27 00:00:00+00:00,2025-10-27 00:00:00+00:00,2.846764789918201,2.588974624062261,2025-10-27 00:00:00+00:00,0.023119801539058436,-0.20975696905432992,timeout,minute interval; not exact exchange fill
1104,3018245.0,3018381.0,-1.0,192.0,2.6306000000000003,2.6279000000000003,0.25253760000000003,0.2522784,0.0,0.5183999999999855,0.013583999999985497,9611.006715347203,2.0,9610.993131347203,0.05255182197068141,1761618120.0,2025-10-28 00:05:00+00:00,2025-10-28 00:05:00+00:00,2025-10-28 02:21:00+00:00,2025-10-28 02:22:00+00:00,2.876831581323074,2.6273734536478326,2025-10-29 00:00:00+00:00,0.013103706416660744,0.00028733113607833826,target,minute interval; not exact exchange fill
1105,3019685.0,3020799.0,-1.0,197.0,2.604,2.5973,0.25649400000000006,0.25583405000000004,-0.04635894679100001,1.3198999999999859,0.8539308967909859,9611.860646243995,2.0,9611.006715347203,0.05337505374757904,1761763200.0,2025-10-29 00:05:00+00:00,2025-10-29 00:05:00+00:00,2025-10-29 18:39:00+00:00,2025-10-29 18:40:00+00:00,2.8428759036916507,2.596744095027729,2025-10-30 00:00:00+00:00,0.030375206792047596,0.01814613586389726,target,minute interval; not exact exchange fill
1106,3022565.0,3022586.0,-1.0,322.0,2.4375,2.4351000000000003,0.3924375,0.39205110000000004,0.0,0.7727999999999149,-0.011688600000085148,9611.848957643993,2.0,9611.860646243995,0.08165692667493092,1761870420.0,2025-10-31 00:05:00+00:00,2025-10-31 00:05:00+00:00,2025-10-31 00:26:00+00:00,2025-10-31 00:27:00+00:00,2.5830574525487155,2.434579798139443,2025-11-01 00:00:00+00:00,0.020062194064435494,-0.0002493860627858643,target,minute interval; not exact exchange fill
1107,3026885.0,3026901.0,-1.0,345.0,2.5253,2.5228,0.43561425000000004,0.43518300000000004,0.0,0.8624999999999816,-0.008297250000018463,9611.840660393993,2.0,9611.848957643993,0.09064109349191761,1762129320.0,2025-11-03 00:05:00+00:00,2025-11-03 00:05:00+00:00,2025-11-03 00:21:00+00:00,2025-11-03 00:22:00+00:00,2.6607585204562185,2.5222882989193636,2025-11-04 00:00:00+00:00,0.022233382370435262,-0.00017754512539376748,target,minute interval; not exact exchange fill
1108,3028325.0,3028325.0,-1.0,314.0,2.3052,2.3053,0.3619164,0.3619321,0.0,-0.03139999999992682,-0.7552484999999268,9611.085411893993,2.0,9611.840660393993,0.07530636696700399,1762214760.0,2025-11-04 00:05:00+00:00,2025-11-04 00:05:00+00:00,2025-11-04 00:05:00+00:00,2025-11-04 00:06:00+00:00,2.4545878489052844,2.3047565073874567,2025-11-05 00:00:00+00:00,0.0029687328373312377,-0.016100707103191225,target,minute interval; not exact exchange fill
1109,3032645.0,3032658.0,-1.0,286.0,2.2127,2.2084,0.3164161,0.3158012,0.0,1.229799999999928,0.5975826999999281,9611.682994593993,2.0,9611.085411893993,0.0658439887774644,1762474740.0,2025-11-07 00:05:00+00:00,2025-11-07 00:05:00+00:00,2025-11-07 00:18:00+00:00,2025-11-07 00:19:00+00:00,2.3773223335590674,2.2078978503352626,2025-11-08 00:00:00+00:00,0.029170705826583376,0.012692384774451278,target,minute interval; not exact exchange fill
1110,3034085.0,3034106.0,-1.0,269.0,2.3178,2.3113,0.3117441,0.31086985000000006,0.0,1.7484999999999866,1.1258860499999865,9612.808880643994,2.0,9611.682994593993,0.06486774484246677,1762561620.0,2025-11-08 00:05:00+00:00,2025-11-08 00:05:00+00:00,2025-11-08 00:26:00+00:00,2025-11-08 00:27:00+00:00,2.492365687504153,2.3108294513358527,2025-11-09 00:00:00+00:00,0.03993080635609753,0.023976361333325463,target,minute interval; not exact exchange fill
1111,3035525.0,3035527.0,-1.0,266.0,2.2836000000000003,2.2819000000000003,0.30371880000000007,0.3034927,0.0,0.45220000000000926,-0.1550114999999908,9612.653869143995,2.0,9612.808880643994,0.0631904376277692,1762646880.0,2025-11-09 00:05:00+00:00,2025-11-09 00:05:00+00:00,2025-11-09 00:07:00+00:00,2025-11-09 00:08:00+00:00,2.4603312679502163,2.281387353033533,2025-11-10 00:00:00+00:00,0.01251983869142192,-0.00329737916079526,target,minute interval; not exact exchange fill
1112,3038405.0,3038436.0,-1.0,232.0,2.5326,2.5209,0.2937816,0.2924244,0.0,2.7143999999999586,2.128193999999959,9614.782063143995,2.0,9612.653869143995,0.06112393185049972,1762821420.0,2025-11-11 00:05:00+00:00,2025-11-11 00:05:00+00:00,2025-11-11 00:36:00+00:00,2025-11-11 00:37:00+00:00,2.7358941641965226,2.52036553269382,2025-11-12 00:00:00+00:00,0.06018110433486363,0.04512303654290894,target,minute interval; not exact exchange fill
1113,3039845.0,3039852.0,-1.0,238.0,2.4,2.3863000000000003,0.28559999999999997,0.28396970000000005,0.0,3.260599999999905,2.691030299999905,9617.473093443996,2.0,9614.782063143995,0.05940852286081041,1762906380.0,2025-11-12 00:05:00+00:00,2025-11-12 00:05:00+00:00,2025-11-12 00:12:00+00:00,2025-11-12 00:13:00+00:00,2.5977627763529787,2.3857480554714057,2025-11-13 00:00:00+00:00,0.0720658598722164,0.05717380291940512,target,minute interval; not exact exchange fill
1114,3041285.0,3042334.0,-1.0,232.0,2.3895,2.3814,0.27718200000000004,0.27624240000000005,-0.08371310423610961,1.8791999999999476,1.409488704236057,9618.882582148231,2.0,9617.473093443996,0.057641336202738834,1763055300.0,2025-11-13 00:05:00+00:00,2025-11-13 00:05:00+00:00,2025-11-13 17:34:00+00:00,2025-11-13 17:35:00+00:00,2.5930593995787024,2.3808647811722823,2025-11-14 00:00:00+00:00,0.04242112545816892,0.02984574703216366,target,minute interval; not exact exchange fill
1115,3042725.0,3042726.0,-1.0,239.0,2.3198000000000003,2.3164000000000002,0.2772161,0.27680980000000005,0.0,0.8126000000000166,0.2585741000000166,9619.141156248232,2.0,9618.882582148231,0.05763998003562032,1763078820.0,2025-11-14 00:05:00+00:00,2025-11-14 00:05:00+00:00,2025-11-14 00:06:00+00:00,2025-11-14 00:07:00+00:00,2.5167809683541593,2.3158530594701108,2025-11-15 00:00:00+00:00,0.020037166853567233,0.005492408779587699,target,minute interval; not exact exchange fill
1116,3044165.0,3045127.0,-1.0,268.0,2.2543,2.2387,0.3020762,0.2999858,0.0797653827705912,4.180800000000016,3.498972617229424,9622.640128865462,2.0,9619.141156248232,0.06280731202364832,1763222880.0,2025-11-15 00:05:00+00:00,2025-11-15 00:05:00+00:00,2025-11-15 16:07:00+00:00,2025-11-15 16:08:00+00:00,2.4302045407828636,2.2381834416735313,2025-11-16 00:00:00+00:00,0.09162104772703471,0.07422132434234782,target,minute interval; not exact exchange fill
1117,3047045.0,3047055.0,-1.0,260.0,2.2150000000000003,2.2093000000000003,0.28795000000000004,0.28720900000000005,0.0,1.48200000000001,0.90684100000001,9623.546969865462,2.0,9622.640128865462,0.059848439959055234,1763338560.0,2025-11-17 00:05:00+00:00,2025-11-17 00:05:00+00:00,2025-11-17 00:15:00+00:00,2025-11-17 00:16:00+00:00,2.3961083261117118,2.208804467643452,2025-11-18 00:00:00+00:00,0.03420898690613811,0.019258363626245754,target,minute interval; not exact exchange fill
1118,3048485.0,3048498.0,-1.0,263.0,2.1619,2.1579,0.28428985,0.28376385000000004,0.0,1.052000000000001,0.48394630000000094,9624.03091616546,2.0,9623.546969865462,0.059082134869857535,1763425140.0,2025-11-18 00:05:00+00:00,2025-11-18 00:05:00+00:00,2025-11-18 00:18:00+00:00,2025-11-18 00:19:00+00:00,2.3409591339018965,2.157403040011275,2025-11-19 00:00:00+00:00,0.025114384788596303,0.010276493356703966,target,minute interval; not exact exchange fill
1119,3052805.0,3052938.0,-1.0,278.0,1.9993,1.9948000000000001,0.27790270000000006,0.2772772,0.0,1.2509999999999857,0.6958200999999856,9624.72673626546,2.0,9624.03091616546,0.05775183027170197,1763691540.0,2025-11-21 00:05:00+00:00,2025-11-21 00:05:00+00:00,2025-11-21 02:18:00+00:00,2025-11-21 02:19:00+00:00,2.1690725244000544,1.994338849536888,2025-11-22 00:00:00+00:00,0.029222340191052718,0.014742962731130526,target,minute interval; not exact exchange fill
1120,3054245.0,3054245.0,-1.0,283.0,1.9494,1.9460000000000002,0.27584010000000003,0.275359,0.0,0.9621999999999569,0.4110008999999568,9625.137737165462,2.0,9624.72673626546,0.057319050723933625,1763769960.0,2025-11-22 00:05:00+00:00,2025-11-22 00:05:00+00:00,2025-11-22 00:05:00+00:00,2025-11-22 00:06:00+00:00,2.1161532556615446,1.9455467359205272,2025-11-23 00:00:00+00:00,0.023107579304440847,0.008709275235666458,target,minute interval; not exact exchange fill
1121,3055685.0,3057120.0,-1.0,290.0,1.9522000000000002,2.0482,0.283069,0.296989,0.10323580546914501,-27.83999999999996,-28.523293805469105,9596.614443359993,4.0,9625.137737165462,0.05881869075119582,1763942400.0,2025-11-23 00:05:00+00:00,2025-11-23 00:05:00+00:00,2025-11-24 00:00:00+00:00,2025-11-24 00:00:00+00:00,2.1150983987102365,1.9452661717559052,2025-11-24 00:00:00+00:00,0.04256535545465265,-0.6037885351534752,timeout,minute interval; not exact exchange fill
1122,3058565.0,3059031.0,-1.0,255.0,2.2385,2.2232000000000003,0.28540875,0.28345800000000004,0.0,3.9014999999999667,3.3326332499999665,9599.947076609993,2.0,9596.614443359993,0.05948113299424623,1764057120.0,2025-11-25 00:05:00+00:00,2025-11-25 00:05:00+00:00,2025-11-25 07:51:00+00:00,2025-11-25 07:52:00+00:00,2.423279482180432,2.222696184061724,2025-11-26 00:00:00+00:00,0.08552798044343525,0.07072836142726183,target,minute interval; not exact exchange fill
1123,3060005.0,3060027.0,-1.0,260.0,2.2033,2.1975000000000002,0.28642900000000004,0.285675,0.0,1.5079999999999494,0.9358959999999493,9600.882972609994,2.0,9599.947076609993,0.05967303730202355,1764116880.0,2025-11-26 00:05:00+00:00,2025-11-26 00:05:00+00:00,2025-11-26 00:27:00+00:00,2025-11-26 00:28:00+00:00,2.3842916304669473,2.196971633544447,2025-11-27 00:00:00+00:00,0.03496496738123254,0.019888212458847185,target,minute interval; not exact exchange fill
1124,3062885.0,3062890.0,-1.0,291.0,2.1985,2.1957,0.31988175,0.31947435,0.0,0.8148000000000395,0.17544390000003945,9601.058416509994,2.0,9600.882972609994,0.06663590232535464,1764288660.0,2025-11-28 00:05:00+00:00,2025-11-28 00:05:00+00:00,2025-11-28 00:10:00+00:00,2025-11-28 00:11:00+00:00,2.359772091136163,2.195203828577995,2025-11-29 00:00:00+00:00,0.02043857308963798,0.003738402570170085,target,minute interval; not exact exchange fill
1125,3064325.0,3064325.0,-1.0,297.0,2.1751,2.1750000000000003,0.32300235,0.32298750000000004,0.0,0.029699999999930782,-0.6162898500000693,9600.442126659993,2.0,9601.058416509994,0.0672847379919207,1764374760.0,2025-11-29 00:05:00+00:00,2025-11-29 00:05:00+00:00,2025-11-29 00:05:00+00:00,2025-11-29 00:06:00+00:00,2.3333174609956644,2.17454251114911,2025-11-30 00:00:00+00:00,0.003523560847088855,-0.013115176965563214,target,minute interval; not exact exchange fill
1126,3065765.0,3065934.0,-1.0,304.0,2.1982,2.1967000000000003,0.3341264,0.33389840000000004,0.0,0.4559999999998823,-0.21202480000011775,9600.230101859994,2.0,9600.442126659993,0.06960646095082353,1764471300.0,2025-11-30 00:05:00+00:00,2025-11-30 00:05:00+00:00,2025-11-30 02:54:00+00:00,2025-11-30 02:55:00+00:00,2.3528109114202413,2.1961892878330835,2025-12-01 00:00:00+00:00,0.013004982303293996,-0.004511001155052232,target,minute interval; not exact exchange fill
1127,3071525.0,3071545.0,-1.0,311.0,2.2023,2.1934,0.34245765,0.34107370000000004,0.0,2.7679000000000404,2.0843686500000405,9602.314470509993,2.0,9600.230101859994,0.07134363371845653,1764807960.0,2025-12-04 00:05:00+00:00,2025-12-04 00:05:00+00:00,2025-12-04 00:25:00+00:00,2025-12-04 00:26:00+00:00,2.3532757494039815,2.192894839685119,2025-12-05 00:00:00+00:00,0.0622958346092701,0.04439222872851252,target,minute interval; not exact exchange fill
1128,3072965.0,3073177.0,-1.0,315.0,2.0981,2.0919000000000003,0.33045075,0.32947425,0.0,1.9529999999999248,1.2930749999999247,9603.607545509993,2.0,9602.314470509993,0.0688273126265254,1764905880.0,2025-12-05 00:05:00+00:00,2025-12-05 00:05:00+00:00,2025-12-05 03:37:00+00:00,2025-12-05 03:38:00+00:00,2.2473434796545844,2.091396821398371,2025-12-06 00:00:00+00:00,0.04491438163424679,0.027505389243808534,target,minute interval; not exact exchange fill
1129,3075845.0,3076296.0,-1.0,317.0,2.0313,2.0268,0.32196105,0.32124780000000003,0.0,1.4264999999999133,0.7832911499999131,9604.390836659992,2.0,9603.607545509993,0.06705002229095201,1765093020.0,2025-12-07 00:05:00+00:00,2025-12-07 00:05:00+00:00,2025-12-07 07:36:00+00:00,2025-12-07 07:37:00+00:00,2.1793042536752623,2.0263658333587733,2025-12-08 00:00:00+00:00,0.033338005622816046,0.01669512827260534,target,minute interval; not exact exchange fill
1130,3077285.0,3077290.0,-1.0,317.0,2.0439000000000003,2.0396,0.32395815000000006,0.3232766,0.0,1.363100000000061,0.7158652500000608,9605.106701909992,2.0,9604.390836659992,0.06746042627991579,1765152660.0,2025-12-08 00:05:00+00:00,2025-12-08 00:05:00+00:00,2025-12-08 00:10:00+00:00,2025-12-08 00:11:00+00:00,2.1922028559228783,2.0391628832637996,2025-12-09 00:00:00+00:00,0.031942181468603274,0.015227285988171056,target,minute interval; not exact exchange fill
1131,3078725.0,3078752.0,-1.0,319.0,2.0740000000000003,2.0681000000000003,0.33080300000000007,0.32986195,0.0,1.8821000000000052,1.2214350500000053,9606.328136959992,2.0,9605.106701909992,0.0688806507343056,1765240380.0,2025-12-09 00:05:00+00:00,2025-12-09 00:05:00+00:00,2025-12-09 00:32:00+00:00,2025-12-09 00:33:00+00:00,2.22140223495464,2.0676456980627425,2025-12-10 00:00:00+00:00,0.04310858610260047,0.025976200436705066,target,minute interval; not exact exchange fill
1132,3080165.0,3080175.0,-1.0,322.0,2.1060000000000003,2.1022000000000003,0.33906600000000003,0.3384542000000001,0.0,1.2236000000000082,0.546079800000008,9606.874216759992,2.0,9606.328136959992,0.07059221695654058,1765325760.0,2025-12-10 00:05:00+00:00,2025-12-10 00:05:00+00:00,2025-12-10 00:15:00+00:00,2025-12-10 00:16:00+00:00,2.2519044309298524,2.101721462518735,2025-12-11 00:00:00+00:00,0.029324246385104877,0.011623361875934938,target,minute interval; not exact exchange fill
1133,3081605.0,3081634.0,-1.0,351.0,2.0437000000000003,2.0379,0.35866935000000005,0.35765145000000004,0.0,2.0358000000000875,1.3194792000000874,9608.193695959992,2.0,9606.874216759992,0.07466931322453906,1765413300.0,2025-12-11 00:05:00+00:00,2025-12-11 00:05:00+00:00,2025-12-11 00:34:00+00:00,2025-12-11 00:35:00+00:00,2.1772539182158837,2.03745084313916,2025-12-12 00:00:00+00:00,0.04679126561258061,0.02814743326304876,target,minute interval; not exact exchange fill
