origin_utc,sample_count,last_outcome_session_utc,reference_price,mean_low_level,mean_low_touch,mean_low_terminal,mean_low_already_beyond_at_origin_open,mean_low_distance_pct,near97_low_level,near97_low_touch,near97_low_terminal,near97_low_already_beyond_at_origin_open,near97_low_distance_pct,mean_high_level,mean_high_touch,mean_high_terminal,mean_high_already_beyond_at_origin_open,mean_high_distance_pct,near97_high_level,near97_high_touch,near97_high_terminal,near97_high_already_beyond_at_origin_open,near97_high_distance_pct,screenshot_offset_low_touch
2025-12-12 14:30:00+00:00,39,2025-12-18 14:30:00+00:00,689.1699829101562,679.9455052416183,True,True,False,1.1951229889100912,693.1608148885576,True,True,True,-0.7252324429054546,700.5851292588753,False,False,False,1.8040813544667467,689.9690345056124,False,False,False,0.2614254675637362,True
2025-12-15 14:30:00+00:00,39,2025-12-19 14:30:00+00:00,681.760009765625,671.164696393414,False,False,False,2.125484009759937,685.9928241938458,True,True,True,-0.036870236980690585,693.7312584233441,False,False,False,1.1653495935446179,683.2974299809978,True,False,True,-0.356193351439571,True
2025-12-16 14:30:00+00:00,41,2025-12-22 14:30:00+00:00,680.72998046875,668.6959304547801,False,False,False,1.5508811914780596,684.2817537233395,True,False,True,-0.7437500404654074,691.634888082728,False,False,False,1.8263192100880454,679.8894692471719,True,True,False,0.09709359088754255,True
2025-12-17 14:30:00+00:00,41,2025-12-23 14:30:00+00:00,678.8699951171875,668.2163905319856,False,False,False,1.7169871398226455,680.5390693822749,True,False,True,-0.09546466632150974,690.6475363039791,False,False,False,1.582244395971033,679.9448146719299,True,True,False,0.008060130655196396,True
2025-12-18 14:30:00+00:00,39,2025-12-24 14:30:00+00:00,671.4000244140625,659.5269646970139,False,False,False,2.667209495291878,672.8206332375969,False,False,False,0.7053339020869687,679.8469365999108,True,True,False,0.33160582864990573,666.088783147525,True,True,True,-1.6988183077277341,False
2025-12-19 14:30:00+00:00,39,2025-12-26 14:30:00+00:00,676.469970703125,667.4058439750506,False,False,False,1.3574221486980398,680.3872597006962,True,False,True,-0.5612309810234084,687.3030892865471,True,True,False,1.5833905327970355,676.8755160610572,True,True,False,0.042195302067238316,False
2025-12-22 14:30:00+00:00,39,2025-12-29 14:30:00+00:00,680.5900268554688,670.5811030482048,False,False,False,1.9532267955544746,684.8155772604673,True,False,True,-0.1280192437838945,692.5503094970348,False,False,False,1.2589272487196324,682.1248086711819,True,True,True,-0.26540248614568274,False
2025-12-23 14:30:00+00:00,41,2025-12-30 14:30:00+00:00,684.8300170898438,673.2959502924575,False,False,False,1.553402866296183,688.4031826744781,True,True,True,-0.6555152468634251,695.8678598158143,False,False,False,1.746969997106751,683.9844434692413,True,True,False,0.009425160939269261,False
2025-12-24 14:30:00+00:00,41,2025-12-31 14:30:00+00:00,687.9600219726562,677.6967253624606,False,False,False,1.4904116087848918,689.6514450379595,True,True,True,-0.24731925295995438,699.8925884466811,False,False,False,1.735965699213593,689.04923329414,True,False,False,0.1597821160846058,True
2025-12-26 14:30:00+00:00,38,2026-01-02 14:30:00+00:00,690.3800048828125,681.6166351499928,True,False,False,1.3065242828476875,694.3893520601345,True,True,True,-0.5428786824067222,701.5783636195036,False,False,False,1.583798902331801,690.7753440364464,True,False,False,0.019594779499976234,True
2025-12-29 14:30:00+00:00,38,2026-01-05 14:30:00+00:00,690.3099975585938,680.7186543447825,True,False,False,0.992134843145065,694.8896099921752,True,True,True,-1.0689752159458,702.9615748909674,False,False,False,2.243010931214595,691.9954426303054,False,False,False,0.6480298957662223,True
2025-12-30 14:30:00+00:00,40,2026-01-06 14:30:00+00:00,687.8499755859375,676.3097898444802,False,False,False,1.6205138067836855,691.5125955062493,True,False,True,-0.5909641758788053,698.9335854959528,False,False,False,1.6704593912296284,686.962793610308,True,True,True,-0.07087331268771369,True
2025-12-31 14:30:00+00:00,40,2026-01-07 14:30:00+00:00,687.010009765625,676.6974434140835,False,False,False,1.5197151980294366,688.7196263498695,True,False,True,-0.2298820717405281,698.797954836163,False,False,False,1.696588750356809,688.0731825513745,True,True,False,0.13580462249960235,True
2026-01-02 14:30:00+00:00,38,2026-01-08 14:30:00+00:00,681.9199829101562,673.261722548436,False,False,False,1.8153882873709337,685.8801989351037,True,False,True,-0.024817628005191494,692.7484926663768,True,False,False,1.0264500252558983,682.3104775174494,True,True,True,-0.4957699823938788,False
2026-01-05 14:30:00+00:00,38,2026-01-09 14:30:00+00:00,683.1699829101562,673.8305341057517,False,False,False,1.8512314400263352,687.7022274945459,True,False,True,-0.16929086497508017,695.7231000399684,False,False,False,1.3375946494784907,684.8379950857145,True,True,True,-0.24790733185263703,False
2026-01-06 14:30:00+00:00,40,2026-01-12 14:30:00+00:00,687.719970703125,676.434334426976,False,False,False,1.6710505968916434,691.381898381683,True,False,True,-0.5017815392050373,698.7304374137647,False,False,False,1.5699918382645173,686.832956406485,True,True,True,-0.15946917287749107,False
2026-01-07 14:30:00+00:00,40,2026-01-13 14:30:00+00:00,691.8099975585938,681.3604312493517,False,False,False,1.5645373602418244,693.5315588577892,True,False,True,-0.1938133188360336,703.2988739178676,False,False,False,1.6048875940535945,692.8805984986946,True,True,False,0.09976972433183295,False
2026-01-08 14:30:00+00:00,37,2026-01-14 14:30:00+00:00,689.5800170898438,678.4211517142521,False,False,False,1.5096622483951827,691.536211377122,True,True,True,-0.39432711361775397,698.6485290998993,False,False,False,1.4268635741084612,683.3826306637469,True,True,True,-0.7893755411655046,False
2026-01-09 14:30:00+00:00,39,2026-01-15 14:30:00+00:00,689.510009765625,680.8882163008896,False,False,False,1.4105655000575812,693.5028107648513,True,True,True,-0.4159688779415749,700.1818264228709,False,False,False,1.3830591593944952,689.92337265802,True,True,True,-0.10231704672496456,False
2026-01-12 14:30:00+00:00,39,2026-01-16 14:30:00+00:00,694.0700073242188,684.9191817473468,False,False,False,0.8340781533451302,698.3792503116554,True,True,True,-1.1147358715352773,706.397727244226,False,False,False,2.275689861458452,695.6351875120549,True,False,False,0.7174371472780994,True
2026-01-13 14:30:00+00:00,41,2026-01-20 14:30:00+00:00,695.1599731445312,684.6305100908086,True,True,False,1.5614142972649958,698.7870362548937,True,True,True,-0.4740608875488883,706.2658279930102,False,False,False,1.5493879006085898,694.3016449160351,True,False,True,-0.17086447469063515,True
2026-01-14 14:30:00+00:00,41,2026-01-21 14:30:00+00:00,693.77001953125,684.1043619559324,True,False,False,0.9979215693296073,695.4757270950214,True,True,True,-0.6477173798873137,705.2607207800438,False,False,False,2.063780141829774,695.7760401340207,False,False,False,0.6911780222895292,True
2026-01-15 14:30:00+00:00,37,2026-01-22 14:30:00+00:00,690.3599853515625,679.8054600064106,True,False,False,2.1257104628930823,692.318392245674,True,True,False,0.32417395723995934,699.5390968068554,False,False,False,0.7154195301031896,684.1555892027386,True,True,True,-1.4994051012367948,True
2026-01-16 14:30:00+00:00,39,2026-01-23 14:30:00+00:00,692.239990234375,684.4456345955028,True,False,False,1.328365323900349,696.2485999507905,True,True,True,-0.3731838229795059,703.1128052503752,False,False,False,1.362747235218431,693.0426013206844,True,False,True,-0.08900208282858202,True
2026-01-20 14:30:00+00:00,40,2026-01-26 14:30:00+00:00,691.6599731445312,683.3200250416705,True,False,True,-0.2685343634564852,695.3428802981784,True,True,True,-2.0327356619044723,702.7379434297991,False,False,False,3.1178672467539137,690.7678770723966,True,True,False,1.3614120487420056,True
2026-01-21 14:30:00+00:00,40,2026-01-27 14:30:00+00:00,677.5800170898438,670.2945979315148,False,False,False,1.3765064586899967,679.2661672447224,True,False,False,0.05647865159292831,688.8883622888051,True,True,False,1.3592786791565503,679.5318548919294,True,True,True,-0.017386819375897478,False
2026-01-22 14:30:00+00:00,36,2026-01-28 14:30:00+00:00,685.4000244140625,677.4200535406525,False,False,False,1.8018297434492792,687.3895490558268,True,False,False,0.35666110273047114,695.302572091325,True,True,False,0.7904032323486465,682.6435936747995,True,True,True,-1.044630306033878,False
2026-01-23 14:30:00+00:00,38,2026-01-29 14:30:00+00:00,688.97998046875,682.8728410548448,False,False,False,0.7668652433328149,692.9811970746576,True,False,True,-0.7020522399470597,699.6836842161579,False,False,False,1.676038566142024,689.7501389558263,True,True,False,0.23252408413794168,False
2026-01-26 14:30:00+00:00,38,2026-01-30 14:30:00+00:00,689.22998046875,682.1884996931547,False,False,False,1.2022608087921105,693.8024279189028,True,True,True,-0.47972276664045577,699.9070667627288,False,False,False,1.3638252055120148,690.7201124829799,True,True,False,0.03332738372163746,False
2026-01-27 14:30:00+00:00,41,2026-02-02 14:30:00+00:00,692.72998046875,684.2702558077143,False,False,False,1.42754573347309,696.3443648617908,True,True,True,-0.3117883270687294,702.1554561987482,False,False,False,1.148904262167627,691.8746526018817,True,True,True,-0.3320954360861661,True
2026-01-28 14:30:00+00:00,41,2026-02-03 14:30:00+00:00,695.489990234375,687.904800491556,True,False,False,1.3119844288884797,697.1999265295057,True,True,True,-0.02151047115166449,705.548165903734,False,False,False,1.2191633684224712,697.1905500560986,True,False,False,0.02016530601698374,True
2026-01-29 14:30:00+00:00,37,2026-02-04 14:30:00+00:00,695.4199829101562,688.5548018601611,True,True,False,1.1251184858289354,697.3927439590756,True,True,True,-0.1439896163853316,705.8241389407444,False,False,False,1.3547184901939735,693.8952271851443,True,False,True,-0.3582457259317051,True
2026-01-30 14:30:00+00:00,39,2026-02-05 14:30:00+00:00,694.0399780273438,687.6886979619658,True,True,False,0.5928504597700113,698.0590110776582,True,True,True,-0.9062046646282296,704.1580391676321,False,False,False,1.7878346800507483,694.8446760924152,True,False,False,0.44156437099334145,True
2026-02-02 14:30:00+00:00,38,2026-02-06 14:30:00+00:00,691.969970703125,685.6532301906406,True,False,False,0.5694461559044295,696.5605956291794,True,True,True,-1.012294203186892,702.5643429579737,False,False,False,1.882932443855645,693.4660266430149,True,False,False,0.5635327963201098,True
2026-02-03 14:30:00+00:00,41,2026-02-09 14:30:00+00:00,695.4099731445312,687.6886848990166,True,False,False,1.2239607021879872,699.0383406536114,True,True,True,-0.406245039814479,704.86772707552,False,False,False,1.2435478992866011,694.5513362359249,True,False,True,-0.23824502440106254,True
2026-02-04 14:30:00+00:00,41,2026-02-10 14:30:00+00:00,689.530029296875,682.6446102433714,True,False,False,1.1161534895436365,691.2253123925813,True,False,True,-0.12679609438688288,699.314209111563,False,False,False,1.2985056627280889,691.2160162703166,True,True,False,0.12544951329127585,True
2026-02-05 14:30:00+00:00,37,2026-02-11 14:30:00+00:00,686.1900024414062,679.6584794693241,True,False,False,0.18819910234197934,688.1365799661265,True,False,True,-1.056859267911725,695.7317429308005,True,False,False,2.1722531260258915,684.6854840778556,True,True,False,0.5500457636532508,True
2026-02-06 14:30:00+00:00,40,2026-02-12 14:30:00+00:00,677.6199951171875,671.1285468244039,False,False,False,1.51607941994093,681.4882964009727,True,True,True,-0.004149095677630221,687.32298448994,True,False,False,0.8603531136444298,678.4164967748433,True,True,True,-0.44661830476904196,False
2026-02-09 14:30:00+00:00,38,2026-02-13 14:30:00+00:00,690.6199951171875,684.510339351018,True,True,False,0.7121411738623795,695.2016641176428,True,True,True,-0.8386297686181265,700.4740674777025,False,False,False,1.6033890576953036,692.1131323769617,True,False,False,0.390639890569644,True
2026-02-10 14:30:00+00:00,41,2026-02-17 14:30:00+00:00,693.9500122070312,685.5925075961529,True,True,False,1.3465003880150483,694.8399891869992,True,True,False,0.015831789063880386,702.1190310631424,False,False,False,1.031587701300074,693.0931779420373,True,False,True,-0.26718961542241404,True
2026-02-11 14:30:00+00:00,41,2026-02-18 14:30:00+00:00,692.1199951171875,684.6600585317814,True,False,False,1.6843946452302028,693.0605762445583,True,True,False,0.4780996760213485,701.2096617189651,False,False,False,0.6920902036426702,693.8123148802817,True,False,True,-0.37015174168703036,True
2026-02-12 14:30:00+00:00,37,2026-02-19 14:30:00+00:00,691.9600219726562,685.0890826878682,True,True,False,1.3181187593957922,693.9229678360244,True,True,False,0.04566466968339844,701.1434309425607,False,False,False,0.9943882238554247,690.4428524478938,True,False,True,-0.5469488706922987,True
2026-02-13 14:30:00+00:00,40,2026-02-20 14:30:00+00:00,681.27001953125,674.9737924003834,False,False,False,0.9852293589416528,685.1840186906887,True,False,True,-0.512552074516126,690.974441443298,False,False,False,1.3619737664686937,682.0708115736601,True,True,False,0.05586250801536963,True
2026-02-17 14:30:00+00:00,40,2026-02-23 14:30:00+00:00,681.75,673.6228368997739,False,False,False,0.9582111930338755,682.6535120598327,True,True,True,-0.36955587926912337,689.4336447328907,True,False,False,1.3664289534937923,680.8706857114879,True,True,False,0.10742950676532192,True
2026-02-18 14:30:00+00:00,40,2026-02-24 14:30:00+00:00,682.8499755859375,675.7001522342671,False,False,False,1.216319268357735,683.7863109187579,True,False,False,0.03416692579440994,691.609094260578,False,False,False,1.1094813766603817,684.5115769126184,True,True,False,0.07186301092549918,False
2026-02-19 14:30:00+00:00,36,2026-02-25 14:30:00+00:00,686.2899780273438,679.2344789441767,False,False,False,0.6734832315198003,687.9739783968286,True,False,True,-0.604520264829933,695.1753575698382,False,False,False,1.6575997702990897,684.7567193285494,True,True,False,0.13405071903964672,True
2026-02-20 14:30:00+00:00,39,2026-02-26 14:30:00+00:00,684.47998046875,678.068251037211,False,False,False,0.6231322900351999,688.4436536732842,True,False,True,-0.8974742471761665,694.1080398992593,False,False,False,1.7276398828268924,685.2735942853905,True,True,False,0.4328741542776182,False
2026-02-23 14:30:00+00:00,37,2026-02-27 14:30:00+00:00,689.4299926757812,683.4736336472513,True,False,False,0.6333517488847029,694.2972307085768,True,True,True,-0.9402342814428533,698.9918459765045,False,False,False,1.622759782116745,690.8564109177408,True,False,False,0.43999153173068795,True
2026-02-24 14:30:00+00:00,41,2026-03-02 14:30:00+00:00,682.3900146484375,674.092730453157,False,False,False,1.1449323480541174,683.2651661632644,True,False,True,-0.20019675910336598,689.5970223552071,True,False,False,1.128757540045311,681.5474537487252,True,True,True,-0.051704157899146175,False
2026-02-25 14:30:00+00:00,41,2026-03-03 14:30:00+00:00,687.3499755859375,679.9456145030015,True,False,False,1.4828563970829989,688.2840743253121,True,True,False,0.27469911770678923,695.3419456866492,False,False,False,0.7479140319404776,689.0306320559899,True,False,True,-0.1665305618807178,True
2026-02-26 14:30:00+00:00,37,2026-03-04 14:30:00+00:00,693.1500244140625,685.5884859634083,True,True,False,1.1094425064093527,694.7962907334722,True,True,True,-0.21870836783441927,701.2427470928019,False,False,False,1.1485572148966616,691.630245727815,True,False,True,-0.237967848393561,True
2026-02-27 14:30:00+00:00,40,2026-03-05 14:30:00+00:00,689.2999877929688,682.8230163992289,True,True,False,0.03908861873873626,693.2601203328963,True,True,True,-1.4888364750755612,698.417239391753,False,False,False,2.2438056381589133,690.1102185813979,False,False,False,1.0277110556343283,True
2026-03-02 14:30:00+00:00,37,2026-03-06 14:30:00+00:00,685.989990234375,679.3925266081205,True,True,True,-0.10203541898243795,689.267739878438,True,True,True,-1.5570542922258124,694.6275791531182,False,False,False,2.3467756976006005,687.4092911732191,True,False,False,1.2832295284431527,True
2026-03-03 14:30:00+00:00,41,2026-03-09 13:30:00+00:00,686.3800048828125,677.931303634706,True,False,True,-0.4253408714035123,687.2574809879874,True,True,True,-1.8068739776474274,693.5457460532832,False,False,False,2.7383860044358332,685.532517460599,True,False,False,1.5513465380677216,True
2026-03-04 14:30:00+00:00,41,2026-03-10 13:30:00+00:00,680.3300170898438,672.6234218869771,True,False,False,1.3213301837239122,681.2545758065013,True,True,False,0.05507813236240722,688.1471797093878,False,False,False,0.9561161891187275,681.9935088852981,True,False,False,0.0533286386869225,True
