trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
471,2968560.0,2969280.0,-1.0,4.282,4702.66,4778.21,10.068395059999999,10.23014761,-4.07945352077744,-323.50510000000077,-339.7241891492233,9517.06270385391,4.0,9856.78689300313,2.0429365409425824,1755993600.0,2025-08-23T12:00:00Z,2025-08-23T12:00:00Z,2025-08-24T00:00:00Z,2025-08-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,4926.2435804164725,2913.9913566682217,8.0,-0.35484598955029106
472,2971320.0,2972040.0,-1.0,3.963,4610.2,4348.9800000000005,9.1351113,8.61750387,-0.31648485066696264,1035.2148599999973,1017.7787296806642,10534.841433534575,4.0,9517.06270385391,1.9197333429989405,1756159200.0,2025-08-25T10:00:00Z,2025-08-25T10:00:00Z,2025-08-25T22:00:00Z,2025-08-25T22:00:00Z,timeout,simulated_bar_open_or_final_close,4843.837607039267,2741.0991436858653,8.0,1.099224877242191
473,2972220.0,2972940.0,-1.0,3.967,4328.92,4495.76,8.58641282,8.917339960000001,-0.18968489776800002,-661.8542800000006,-679.1683478822326,9855.673085652345,4.0,10534.841433534575,1.630098160313581,1756213200.0,2025-08-26T01:00:00Z,2025-08-26T01:00:00Z,2025-08-26T13:00:00Z,2025-08-26T13:00:00Z,timeout,simulated_bar_open_or_final_close,4588.38617006669,2253.190639466476,8.0,-0.6598337049180459
474,2973000.0,2973720.0,1.0,3.857,4479.33,4559.900000000001,8.638387905,8.793767150000003,0.033997774325225355,310.7584900000024,293.2923371706772,10148.965422823021,4.0,9855.673085652345,1.7529777682207337,1756260000.0,2025-08-26T14:00:00Z,2025-08-26T14:00:00Z,2025-08-27T02:00:00Z,2025-08-27T02:00:00Z,timeout,simulated_bar_open_or_final_close,4230.126344173202,6472.959246614382,8.0,0.3051382620510104
475,2974320.0,2975040.0,-1.0,4.965,4605.4400000000005,4505.77,11.4330048,11.185574025,-2.293870419134266,494.86155000000036,474.53684159413467,10623.502264417157,4.0,10148.965422823021,2.253038477062781,1756339200.0,2025-08-27T12:00:00Z,2025-08-27T12:00:00Z,2025-08-28T00:00:00Z,2025-08-28T00:00:00Z,timeout,simulated_bar_open_or_final_close,4803.346976234339,3022.1841901252883,8.0,0.4829359983128734
476,2977080.0,2977800.0,-1.0,5.5600000000000005,4334.51,4364.09,12.049937800000002,12.132170200000003,-0.358816521536,-164.4647999999996,-188.2880914784636,10435.214172938691,4.0,10623.502264417157,2.2685433673527067,1756504800.0,2025-08-29T10:00:00Z,2025-08-29T10:00:00Z,2025-08-29T22:00:00Z,2025-08-29T22:00:00Z,timeout,simulated_bar_open_or_final_close,4519.486707152694,2854.6963427784453,8.0,-0.18307583249627898
477,2979420.0,2980140.0,-1.0,6.7780000000000005,4464.49,4488.54,15.13015661,15.21166206,-1.6716671254462818,-163.01090000000124,-191.68105154455498,10243.533121394137,4.0,10435.214172938691,2.899826751852694,1756645200.0,2025-08-31T01:00:00Z,2025-08-31T01:00:00Z,2025-08-31T13:00:00Z,2025-08-31T13:00:00Z,timeout,simulated_bar_open_or_final_close,4612.159143999268,3283.1368480058513,8.0,-0.19150841474683528
478,2980800.0,2981520.0,1.0,7.413,4390.46,4390.0,16.27323999,16.271535,-0.4299188727238778,-3.40998000000027,-35.524836117276394,10208.008285276861,4.0,10243.533121394137,3.177270927354648,1756728000.0,2025-09-01T00:00:00Z,2025-09-01T00:00:00Z,2025-09-01T12:00:00Z,2025-09-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,4258.447261272446,5446.561909820434,8.0,-0.03630130534974206
479,2982960.0,2983140.0,-1.0,6.0920000000000005,4345.18,4346.88,13.235418280000001,13.240596480000002,0.0,-10.356399999998892,-36.8324147599989,10171.175870516861,3.0,10208.008285276861,2.5931441100198973,1756825200.0,2025-09-02T12:00:00Z,2025-09-02T12:00:00Z,2025-09-02T15:00:00Z,2025-09-02T15:00:00Z,opposite,simulated_bar_open_or_final_close,4506.614605071613,3053.703159427093,8.0,-0.03745188336365527
480,2996700.0,2997420.0,1.0,6.974,4511.7300000000005,4524.05,15.732402510000002,15.775362350000002,3.1553224392424024,85.91967999999797,51.25659270075556,10222.432463217616,4.0,10171.175870516861,3.093526787911207,1757682000.0,2025-09-12T01:00:00Z,2025-09-12T01:00:00Z,2025-09-12T13:00:00Z,2025-09-12T13:00:00Z,timeout,simulated_bar_open_or_final_close,4372.238635265817,5627.660917873469,8.0,0.052689061942883204
481,3002160.0,3002880.0,-1.0,6.8790000000000004,4490.89,4511.55,15.446416155000003,15.517476225000003,-2.8164685228649997,-142.120139999999,-170.267563857134,10052.164899360481,4.0,10222.432463217616,3.0220627449639483,1758009600.0,2025-09-15T20:00:00Z,2025-09-15T20:00:00Z,2025-09-16T08:00:00Z,2025-09-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,4633.167889198295,3352.6668864136423,8.0,-0.17396793138041938
482,3011100.0,3011463.0,-1.0,9.231,4332.57,4207.34,19.996976834999998,19.41897777,0.0,1155.9981299999959,1116.5821753949958,11168.747074755476,1.0,10052.164899360481,3.9786408271659384,1758524640.0,2025-09-22T01:00:00Z,2025-09-22T01:00:00Z,2025-09-22T07:03:00Z,2025-09-22T07:04:00Z,stop,within_minute_not_exact_tick,4435.378141494544,3510.10486804364,8.0,1.1765609536518833
483,3011580.0,3012300.0,-1.0,6.37,4191.71,4180.62,13.35059635,13.3152747,-0.13480426887199998,70.64330000000093,44.11223321887293,11212.85930797435,4.0,11168.747074755476,2.390706184076121,1758574800.0,2025-09-22T09:00:00Z,2025-09-22T09:00:00Z,2025-09-22T21:00:00Z,2025-09-22T21:00:00Z,timeout,simulated_bar_open_or_final_close,4361.132803174409,2836.327574604729,8.0,0.04087405730426587
484,3012600.0,3013320.0,-1.0,7.534,4161.39,4186.25,15.675956130000001,15.76960375,-1.7714637363504,-187.29523999999753,-216.96933614364713,10995.889971830702,4.0,11212.85930797435,2.7960675683947254,1758636000.0,2025-09-23T02:00:00Z,2025-09-23T02:00:00Z,2025-09-23T14:00:00Z,2025-09-23T14:00:00Z,timeout,simulated_bar_open_or_final_close,4304.371895642265,3017.5348348618836,8.0,-0.2014149457526632
485,3014760.0,3015420.0,-1.0,8.393,4147.66,4127.56,17.40565519,17.321305540000004,4.2602070821176135,168.69929999999545,129.71213218787784,11125.60210401858,3.0,10995.889971830702,3.165847463841463,1758762000.0,2025-09-24T14:00:00Z,2025-09-24T14:00:00Z,2025-09-25T01:00:00Z,2025-09-25T01:00:00Z,opposite,simulated_bar_open_or_final_close,4272.843034500971,3146.1957239922276,8.0,0.1234576199542337
486,3015600.0,3016109.0,1.0,7.196,4060.58,3910.89,14.60996684,14.07138222,-2.338432553464,-1077.1692400000004,-1103.5121565065365,10022.089947512044,1.0,11125.60210401858,2.6263687490177023,1758803400.0,2025-09-25T04:00:00Z,2025-09-25T04:00:00Z,2025-09-25T12:29:00Z,2025-09-25T12:30:00Z,stop,within_minute_not_exact_tick,3911.6805533756815,5251.775572994548,8.0,-1.0298948427452017
487,3016140.0,3016860.0,1.0,5.514,3977.9900000000002,3929.9900000000002,10.96731843,10.834982430000002,4.1230849992095635,-264.672,-290.59738585920957,9731.492561652833,4.0,10022.089947512044,2.1886290159913417,1758848400.0,2025-09-25T13:00:00Z,2025-09-25T13:00:00Z,2025-09-26T01:00:00Z,2025-09-26T01:00:00Z,timeout,simulated_bar_open_or_final_close,3801.8265399448796,5387.297680440964,8.0,-0.29916384726909856
488,3016920.0,3017640.0,1.0,4.48,3948.0,3968.06,8.84352,8.8884544,0.5647036953600001,89.86879999999977,71.57212190463977,9803.064683557472,4.0,9731.492561652833,1.8175053711386662,1758895200.0,2025-09-26T02:00:00Z,2025-09-26T02:00:00Z,2025-09-26T14:00:00Z,2025-09-26T14:00:00Z,timeout,simulated_bar_open_or_final_close,3736.336692127558,5641.306462979538,8.0,0.07547798543159757
489,3021060.0,3021780.0,1.0,8.866,4131.3,4113.55,18.3140529,18.235367150000002,2.688155945385717,-157.3715,-196.60907599538572,9606.455607562086,4.0,9803.064683557472,3.7363933608880244,1759143600.0,2025-09-28T23:00:00Z,2025-09-28T23:00:00Z,2025-09-29T11:00:00Z,2025-09-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,4026.5470819406332,4969.323344474935,8.0,-0.21169456364793376
490,3023340.0,3024060.0,-1.0,7.958,4155.31,4147.4800000000005,16.533978490000003,16.502822920000003,0.3636030954463999,62.31113999999942,28.910735494553013,9635.36634305664,4.0,9606.455607562086,3.4422640702122544,1759280400.0,2025-09-30T13:00:00Z,2025-09-30T13:00:00Z,2025-10-01T01:00:00Z,2025-10-01T01:00:00Z,timeout,simulated_bar_open_or_final_close,4270.182514370354,3236.329885037173,8.0,0.031625622187456154
491,3024540.0,3025260.0,1.0,5.746,4290.85,4332.13,12.327612050000003,12.446209490000001,-0.18489521550240004,237.19487999999856,212.60595367550096,9847.972296732141,4.0,9635.36634305664,2.558825811305748,1759352400.0,2025-10-01T09:00:00Z,2025-10-01T09:00:00Z,2025-10-01T21:00:00Z,2025-10-01T21:00:00Z,timeout,simulated_bar_open_or_final_close,4129.212229950739,5583.952160394092,8.0,0.22891115154040578
492,3025440.0,3026160.0,1.0,6.408,4346.72,4376.36,13.926890880000002,14.02185744,1.2641630998763957,189.93311999999628,160.7202085801199,10008.69250531226,4.0,9847.972296732141,2.828377347207073,1759406400.0,2025-10-02T00:00:00Z,2025-10-02T00:00:00Z,2025-10-02T12:00:00Z,2025-10-02T12:00:00Z,timeout,simulated_bar_open_or_final_close,4199.164868631422,5527.161050948627,8.0,0.16997837270464394
493,3026460.0,3027180.0,1.0,5.936,4447.5,4493.9800000000005,13.200180000000001,13.338132640000001,0.349036230144,275.9052800000028,249.0179311298588,10257.71043644212,4.0,10008.69250531226,2.6377431403739924,1759467600.0,2025-10-02T17:00:00Z,2025-10-02T17:00:00Z,2025-10-03T05:00:00Z,2025-10-03T05:00:00Z,timeout,simulated_bar_open_or_final_close,4285.137638860943,5746.398889112452,8.0,0.2583755237463669
494,3029760.0,3030480.0,1.0,2.169,4485.6900000000005,4548.18,4.8647308050000015,4.932501210000001,1.5592739052282494,135.54080999999954,124.1843040797713,10381.894740521888,4.0,10257.71043644212,0.9485022676634124,1759665600.0,2025-10-05T00:00:00Z,2025-10-05T00:00:00Z,2025-10-05T12:00:00Z,2025-10-05T12:00:00Z,timeout,simulated_bar_open_or_final_close,4383.923915541276,5299.8186756698,8.0,0.562605652120363
495,3032220.0,3032940.0,1.0,7.118,4677.53,4710.74,16.64732927,16.76552366,3.3329465560000004,236.38878000000028,199.6429805140003,10581.53772103589,4.0,10381.894740521888,3.2069924972410484,1759813200.0,2025-10-06T17:00:00Z,2025-10-06T17:00:00Z,2025-10-07T05:00:00Z,2025-10-07T05:00:00Z,timeout,simulated_bar_open_or_final_close,4538.250581895031,5791.765344839744,8.0,0.20137665264268925
496,3033240.0,3033660.0,-1.0,5.771,4677.71,4498.13,13.497532205,12.979354115,-2.6029595704564854,1036.3561799999995,1012.4822532504561,11594.019974286346,3.0,10581.53772103589,2.551147585698659,1759856400.0,2025-10-07T10:00:00Z,2025-10-07T10:00:00Z,2025-10-07T17:00:00Z,2025-10-07T17:00:00Z,opposite,simulated_bar_open_or_final_close,4807.875434916973,3636.386520664216,8.0,1.3478472334183234
497,3033720.0,3034440.0,-1.0,5.841,4472.85,4437.06,13.062958425000001,12.958433730000003,-0.32562303998400005,209.0493899999998,183.3536208849838,11777.37359517133,4.0,11594.019974286346,2.253395880630104,1759903200.0,2025-10-07T18:00:00Z,2025-10-07T18:00:00Z,2025-10-08T06:00:00Z,2025-10-08T06:00:00Z,timeout,simulated_bar_open_or_final_close,4665.044096269575,2935.2972298434056,8.0,0.1633286007909981
498,3038100.0,3038264.0,-1.0,5.757000000000001,4051.03,3798.52,11.660889855,10.934039820000002,0.0,1453.7000700000015,1431.1051403250015,13208.47873549633,1.0,11777.37359517133,1.9802190634049197,1760132700.0,2025-10-10T19:00:00Z,2025-10-10T19:00:00Z,2025-10-10T21:44:00Z,2025-10-10T21:45:00Z,stop,within_minute_not_exact_tick,4249.907968812364,2460.0062495010916,8.0,1.2499384747565185
499,3038340.0,3039060.0,1.0,3.4090000000000003,3853.7400000000002,3831.58,6.568699830000001,6.5309281100000005,-0.3748967627966189,-75.54344000000106,-88.26817117720444,13120.210564319124,4.0,13208.47873549633,0.9946186781294267,1760180400.0,2025-10-10T23:00:00Z,2025-10-10T23:00:00Z,2025-10-11T11:00:00Z,2025-10-11T11:00:00Z,timeout,simulated_bar_open_or_final_close,3471.7172281929347,6909.922174456525,8.0,-0.06777786368029912
500,3039960.0,3040680.0,1.0,4.986,3718.2000000000003,3807.38,9.2694726,9.491798339999999,0.16003841945457428,444.65147999999914,425.73017064054454,13545.940734959668,4.0,13120.210564319124,1.4130066822568623,1760277600.0,2025-10-12T02:00:00Z,2025-10-12T02:00:00Z,2025-10-12T14:00:00Z,2025-10-12T14:00:00Z,timeout,simulated_bar_open_or_final_close,3460.2883296480936,5781.493362815252,8.0,0.33106339207700763
501,3040800.0,3041520.0,-1.0,5.1370000000000005,4031.56,4139.46,10.355061860000001,10.632203010000001,1.4977219100587709,-554.2823000000005,-576.7672867800593,12969.173448179607,4.0,13545.940734959668,1.528880431799827,1760328000.0,2025-10-12T16:00:00Z,2025-10-12T16:00:00Z,2025-10-13T04:00:00Z,2025-10-13T04:00:00Z,timeout,simulated_bar_open_or_final_close,4289.58218298449,1967.3825361240793,8.0,-0.43514501139265194
502,3041880.0,3042600.0,-1.0,5.662,4161.46,4257.68,11.78109326,12.05349208,-1.2174520093055998,-544.7976400000015,-567.4147733306959,12401.75867484891,4.0,12969.173448179607,1.8167839773403032,1760392800.0,2025-10-13T10:00:00Z,2025-10-13T10:00:00Z,2025-10-13T22:00:00Z,2025-10-13T22:00:00Z,timeout,simulated_bar_open_or_final_close,4384.638871190814,2376.0290304734867,8.0,-0.4490324192271701
503,3043140.0,3043620.0,1.0,5.125,4002.4300000000003,3966.88,10.256226875000001,10.165130000000001,0.07179703520000001,-182.19375000000093,-202.68690391020095,12199.071770938708,3.0,12401.75867484891,1.6539955572268787,1760454000.0,2025-10-14T07:00:00Z,2025-10-14T07:00:00Z,2025-10-14T15:00:00Z,2025-10-14T15:00:00Z,opposite,simulated_bar_open_or_final_close,3766.092564169443,5893.129486644458,8.0,-0.16733982087355267
504,3044340.0,3044940.0,1.0,5.007,4117.37,4092.11,10.307835794999999,10.244597384999999,0.8784002522816574,-126.47681999999881,-147.90765343228045,12051.164117506427,3.0,12199.071770938708,1.6899377245334166,1760533200.0,2025-10-15T03:00:00Z,2025-10-15T03:00:00Z,2025-10-15T13:00:00Z,2025-10-15T13:00:00Z,opposite,simulated_bar_open_or_final_close,3879.5308770071847,6020.082983942522,8.0,-0.12420233505119893
505,3045000.0,3045720.0,-1.0,5.182,4052.3,4008.6,10.499509300000001,10.386282600000001,-0.4125669145051976,226.45340000000144,205.98017501450664,12257.144292520934,4.0,12051.164117506427,1.742488808155492,1760580000.0,2025-10-15T14:00:00Z,2025-10-15T14:00:00Z,2025-10-16T02:00:00Z,2025-10-16T02:00:00Z,timeout,simulated_bar_open_or_final_close,4279.147214314468,2237.5222854842527,8.0,0.17522439278385402
506,3047460.0,3047580.0,1.0,5.843,3819.51,3706.62,11.158698465000002,10.82889033,1.2352707936506122,-659.6162700000019,-682.8391295886526,11574.305162932282,3.0,12257.144292520934,1.8207664360790494,1760691600.0,2025-10-17T07:00:00Z,2025-10-17T07:00:00Z,2025-10-17T09:00:00Z,2025-10-17T09:00:00Z,opposite,simulated_bar_open_or_final_close,3615.1269897640504,5454.574081887598,8.0,-0.5717915360742762
507,3047640.0,3048360.0,-1.0,5.204,3721.56,3875.31,9.683499119999999,10.08355662,-0.5853470798013516,-800.115,-819.2967086601986,10755.008454272083,4.0,11574.305162932282,1.6732752391931476,1760738400.0,2025-10-17T10:00:00Z,2025-10-17T10:00:00Z,2025-10-17T22:00:00Z,2025-10-17T22:00:00Z,timeout,simulated_bar_open_or_final_close,3938.7403056655867,1984.1175546753059,8.0,-0.7249089842407345
508,3050580.0,3051300.0,-1.0,6.68,3928.78,4019.36,13.122125200000001,13.424662399999999,-0.9336709947599999,-605.0743999999995,-630.6875166052396,10124.320937666844,4.0,10755.008454272083,2.440188728031665,1760914800.0,2025-10-19T11:00:00Z,2025-10-19T11:00:00Z,2025-10-19T23:00:00Z,2025-10-19T23:00:00Z,timeout,simulated_bar_open_or_final_close,4084.2596526986913,2684.9427784104714,8.0,-0.6072453678293737
509,3053220.0,3053707.0,-1.0,6.676,3884.2200000000003,4031.2200000000003,12.965526360000002,13.456212360000002,-0.012207949970700153,-981.3720000000001,-1007.7815307700293,9116.539406896814,1.0,10124.320937666844,2.561263405185556,1761059280.0,2025-10-21T07:00:00Z,2025-10-21T07:00:00Z,2025-10-21T15:07:00Z,2025-10-21T15:08:00Z,stop,within_minute_not_exact_tick,4030.406061544969,2714.731507640251,8.0,-1.032628485727101
510,3054060.0,3054780.0,1.0,3.9490000000000003,3953.06,3851.62,7.805316970000001,7.60502369,-0.046065090065183334,-400.58656000000025,-415.95083556993507,8700.588571326878,4.0,9116.539406896814,1.712342067889302,1761123600.0,2025-10-21T21:00:00Z,2025-10-21T21:00:00Z,2025-10-22T09:00:00Z,2025-10-22T09:00:00Z,timeout,simulated_bar_open_or_final_close,3752.6105338653065,5556.655729077546,8.0,-0.5254724646058163
511,3060840.0,3061380.0,-1.0,7.8870000000000005,4081.56,4159.39,16.09563186,16.402554465,-3.2128059013873353,-613.845210000003,-643.1305904236157,8057.457980903262,3.0,8700.588571326878,3.6998949503356062,1761519600.0,2025-10-26T14:00:00Z,2025-10-26T14:00:00Z,2025-10-26T23:00:00Z,2025-10-26T23:00:00Z,opposite,simulated_bar_open_or_final_close,4186.139493853826,3244.92404916939,8.0,-0.7797238002726473
512,3064380.0,3065100.0,1.0,4.628,3971.44,4013.19,9.18991216,9.28652166,-0.1876659849792,193.219,174.93023216497917,8232.388213068241,4.0,8057.457980903262,2.2810946533710093,1761742800.0,2025-10-29T01:00:00Z,2025-10-29T01:00:00Z,2025-10-29T13:00:00Z,2025-10-29T13:00:00Z,timeout,simulated_bar_open_or_final_close,3802.9373944247104,5319.460844602317,8.0,0.2243184014713123
513,3066540.0,3067260.0,-1.0,4.502,3814.89,3830.67,8.58731739,8.62283817,0.5347081868585999,-71.0415600000009,-88.78642374685948,8143.601789321382,4.0,8232.388213068241,2.0862275120525386,1761872400.0,2025-10-30T13:00:00Z,2025-10-30T13:00:00Z,2025-10-31T01:00:00Z,2025-10-31T01:00:00Z,timeout,simulated_bar_open_or_final_close,3992.3780057200233,2394.985954239813,8.0,-0.11111483941855631
514,3071760.0,3072360.0,-1.0,6.222,3733.9900000000002,3719.2200000000003,11.616442890000002,11.570493420000002,-0.5482320115860001,91.8989399999999,69.26023570158588,8212.862025022969,3.0,8143.601789321382,2.8529005200702517,1762178400.0,2025-11-03T04:00:00Z,2025-11-03T04:00:00Z,2025-11-03T14:00:00Z,2025-11-03T14:00:00Z,opposite,simulated_bar_open_or_final_close,3859.6246419314302,2728.91286454856,8.0,0.08860220948514687
515,3072540.0,3073260.0,1.0,4.376,3618.29,3623.13,7.9168185200000005,7.9274084400000016,1.2437807285327938,21.179840000000638,4.091832311467844,8216.953857334436,4.0,8212.862025022969,1.9279073472509383,1762232400.0,2025-11-03T17:00:00Z,2025-11-03T17:00:00Z,2025-11-04T05:00:00Z,2025-11-04T05:00:00Z,timeout,simulated_bar_open_or_final_close,3435.7070013821663,5078.953988942669,8.0,0.005121299548567366
516,3073320.0,3074040.0,-1.0,3.875,3489.61,3372.26,6.761119375000001,6.533753750000001,-1.8782799026672214,454.73124999999965,443.3146567776668,8660.268514112102,4.0,8216.953857334436,1.6456510508368107,1762279200.0,2025-11-04T06:00:00Z,2025-11-04T06:00:00Z,2025-11-04T18:00:00Z,2025-11-04T18:00:00Z,timeout,simulated_bar_open_or_final_close,3696.7467554776417,1832.515956178867,8.0,0.5523103909319723
517,3074220.0,3074460.0,-1.0,3.1830000000000003,3210.85,3239.69,5.110067775000001,5.155966635,-0.12276609654180001,-91.79772000000047,-101.94098831345867,8558.327525798642,3.0,8660.268514112102,1.1801176295337796,1762304400.0,2025-11-04T21:00:00Z,2025-11-04T21:00:00Z,2025-11-05T01:00:00Z,2025-11-05T01:00:00Z,opposite,simulated_bar_open_or_final_close,3478.3377543216693,1070.9479654266465,8.0,-0.11973146500338938
518,3074520.0,3075240.0,1.0,2.839,3242.55,3358.03,4.602799725,4.766723585000001,0.06200252378762516,327.84772000000004,318.4161941662124,8876.743719964854,4.0,8558.327525798642,1.0756306559021245,1762351200.0,2025-11-05T02:00:00Z,2025-11-05T02:00:00Z,2025-11-05T14:00:00Z,2025-11-05T14:00:00Z,timeout,simulated_bar_open_or_final_close,2945.6657092595824,5617.6243259233415,8.0,0.37778310922319974
519,3075420.0,3076140.0,1.0,3.694,3436.12,3450.1800000000003,6.34651364,6.3724824600000005,0.6220431040092295,51.93764000000148,38.59660079599225,8915.340320760846,4.0,8876.743719964854,1.429919312805198,1762405200.0,2025-11-05T17:00:00Z,2025-11-05T17:00:00Z,2025-11-06T05:00:00Z,2025-11-06T05:00:00Z,timeout,simulated_bar_open_or_final_close,3200.6633439513607,5319.773248389115,8.0,0.04437528905766853
520,3077940.0,3078660.0,1.0,5.149,3279.66,3443.83,8.44348467,8.866140335,1.4049595809529338,845.3113300000003,826.5967454140475,9741.937066174893,4.0,8915.340320760846,1.8941474730556158,1762556400.0,2025-11-07T11:00:00Z,2025-11-07T11:00:00Z,2025-11-07T23:00:00Z,2025-11-07T23:00:00Z,timeout,simulated_bar_open_or_final_close,3111.1296086009056,4627.903131192754,8.0,0.952560502583553
521,3079380.0,3079740.0,-1.0,4.963,3443.76,3367.53,8.545690440000001,8.356525695,-1.0867995346208,378.3294900000001,362.5140733996209,10104.451139574514,3.0,9741.937066174893,1.7544129841839369,1762621200.0,2025-11-08T11:00:00Z,2025-11-08T11:00:00Z,2025-11-08T17:00:00Z,2025-11-08T17:00:00Z,opposite,simulated_bar_open_or_final_close,3599.4628794041637,2198.1369647666925,8.0,0.46912000369626333
