trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
784,3334490.0,3334522.0,1.0,1.1380000000000001,2364.06,2337.17,1.3451501400000003,1.32984973,0.0,-30.600819999999857,-33.27581986999986,2019.9371070812558,1.0,2053.2129269512557,1.3102880099214715,1777908180.0,2026-05-04T14:50:00Z,2026-05-04T14:50:00Z,2026-05-04T15:22:00Z,2026-05-04T15:23:00Z,stop,2337.6394566872523,2416.4001342247752,1.9810392846660931,"simulated minute open / intraminute exit interval, not exact tick"
785,3334635.0,3336075.0,1.0,0.243,2362.82,2364.19,0.28708263,0.28724908499999996,-0.06279502205762047,0.33290999999997345,-0.17862669294240605,2019.7584803883135,4.0,2019.9371070812558,0.2842490778485922,1778001300.0,2026-05-04T17:15:00Z,2026-05-04T17:15:00Z,2026-05-05T17:15:00Z,2026-05-05T17:15:00Z,timeout,2336.4133148269393,2415.1528649821657,1.981803647038341,"simulated minute open / intraminute exit interval, not exact tick"
786,3337060.0,3337285.0,1.0,1.365,2408.44,2381.78,1.6437602999999998,1.6255648500000002,0.0,-36.3908999999998,-39.6602251499998,1980.0982552383139,1.0,2019.7584803883135,1.6276800577502464,1778073960.0,2026-05-06T09:40:00Z,2026-05-06T09:40:00Z,2026-05-06T13:25:00Z,2026-05-06T13:26:00Z,stop,2382.259925570191,2460.299496124677,1.9808765732777687,"simulated minute open / intraminute exit interval, not exact tick"
787,3343315.0,3343484.0,1.0,1.498,2364.01,2340.44,1.77064349,1.75298956,0.0,-35.30786000000025,-38.83149305000025,1941.2667621883136,1.0,1980.0982552383139,1.788440028484238,1778445900.0,2026-05-10T17:55:00Z,2026-05-10T17:55:00Z,2026-05-10T20:44:00Z,2026-05-10T20:45:00Z,stop,2340.9084996837055,2409.7236193523486,1.9788160390649463,"simulated minute open / intraminute exit interval, not exact tick"
788,3343595.0,3343733.0,1.0,0.428,2369.36,2345.73,0.50704304,0.50198622,0.0757083945444,-10.113640000000046,-11.198377654544444,1930.0683845337692,1.0,1941.2667621883136,0.5223836825274135,1778460840.0,2026-05-10T22:35:00Z,2026-05-10T22:35:00Z,2026-05-11T00:53:00Z,2026-05-11T00:54:00Z,stop,2346.206218590693,2415.1679860950344,1.9784235363222553,"simulated minute open / intraminute exit interval, not exact tick"
789,3347520.0,3347602.0,-1.0,1.576,2234.94,2256.73,1.7611327200000002,1.7783032400000003,0.0,-34.34103999999994,-37.88047595999994,1892.1879085737692,1.0,1930.0683845337692,1.8249433378760023,1778692980.0,2026-05-13T16:00:00Z,2026-05-13T16:00:00Z,2026-05-13T17:22:00Z,2026-05-13T17:23:00Z,stop,2256.268894995155,2192.7138118300545,1.9797644547238853,"simulated minute open / intraminute exit interval, not exact tick"
790,3351435.0,3352875.0,-1.0,1.476,2184.57,2188.06,1.6122126600000002,1.61478828,-0.5963064945040376,-5.151239999999678,-7.78193444549564,1884.4059741282736,4.0,1892.1879085737692,1.7040724683788941,1779009300.0,2026-05-16T09:15:00Z,2026-05-16T09:15:00Z,2026-05-17T09:15:00Z,2026-05-17T09:15:00Z,timeout,2207.117710354235,2139.90549650402,1.9808886487488153,"simulated minute open / intraminute exit interval, not exact tick"
791,3353745.0,3354481.0,-1.0,1.5170000000000001,2119.67,2141.96,1.6077696950000002,1.6246766600000002,-0.08316438018825668,-33.81392999999995,-36.96321197481169,1847.442762153462,1.0,1884.4059741282736,1.7063941815868575,1779105720.0,2026-05-17T23:45:00Z,2026-05-17T23:45:00Z,2026-05-18T12:01:00Z,2026-05-18T12:02:00Z,stop,2141.5243488022106,2076.382435571984,1.9807300057203259,"simulated minute open / intraminute exit interval, not exact tick"
792,3354680.0,3354944.0,-1.0,1.5190000000000001,2095.44,2117.23,1.5914866800000003,1.6080361850000002,-0.1650888532986,-33.09900999999995,-36.13344401170136,1811.3093181417607,1.0,1847.442762153462,1.7229076998790394,1779133500.0,2026-05-18T15:20:00Z,2026-05-18T15:20:00Z,2026-05-18T19:44:00Z,2026-05-18T19:45:00Z,stop,2116.7987435970203,2053.133950716555,1.9807367924650203,"simulated minute open / intraminute exit interval, not exact tick"
793,3360650.0,3361001.0,-1.0,1.5310000000000001,2094.07,2053.5,1.6030105850000003,1.5719542500000003,-0.180836906536,62.11267000000026,59.11854207153626,1870.427860213297,2.0,1811.3093181417607,1.7700020299619987,1779496920.0,2026-05-22T18:50:00Z,2026-05-22T18:50:00Z,2026-05-23T00:41:00Z,2026-05-23T00:42:00Z,target,2114.7736900804566,2053.0841171751504,1.9796414390659107,"simulated minute open / intraminute exit interval, not exact tick"
794,3361435.0,3361755.0,-1.0,1.599,2020.39,2041.3400000000001,1.615301805,1.6320513300000001,-0.14478585689821274,-33.499050000000075,-36.60161727810187,1833.826242935195,1.0,1870.427860213297,1.7272003260428304,1779542160.0,2026-05-23T07:55:00Z,2026-05-23T07:55:00Z,2026-05-23T13:15:00Z,2026-05-23T13:16:00Z,stop,2040.9243199142456,1979.7328227956912,1.979962198606984,"simulated minute open / intraminute exit interval, not exact tick"
795,3363695.0,3363824.0,-1.0,1.438,2081.87,2104.86,1.4968645299999999,1.51339434,0.0,-33.059620000000336,-36.06987887000033,1797.7563640651947,1.0,1833.826242935195,1.632504208909281,1779666300.0,2026-05-24T21:35:00Z,2026-05-24T21:35:00Z,2026-05-24T23:44:00Z,2026-05-24T23:45:00Z,stop,2104.4301607313787,2037.160575886734,1.981786594768367,"simulated minute open / intraminute exit interval, not exact tick"
796,3366255.0,3367695.0,-1.0,1.423,2077.25,2070.64,1.477963375,1.47326036,-0.4875426817341384,9.40603000000018,6.9423489467343185,1804.6987130119292,4.0,1797.7563640651947,1.6442310032021696,1779898500.0,2026-05-26T16:15:00Z,2026-05-26T16:15:00Z,2026-05-27T16:15:00Z,2026-05-27T16:15:00Z,timeout,2099.587063526787,2032.9966252031918,1.981163492852981,"simulated minute open / intraminute exit interval, not exact tick"
797,3368025.0,3368358.0,-1.0,1.453,2031.31,1988.17,1.475746715,1.4444055050000002,-0.07119574603400836,62.682419999999816,59.833463526033825,1864.5321765379629,2.0,1804.6987130119292,1.6354494014539094,1779938340.0,2026-05-27T21:45:00Z,2026-05-27T21:45:00Z,2026-05-28T03:18:00Z,2026-05-28T03:19:00Z,target,2053.2809335795528,1987.769263605999,1.9817426617921272,"simulated minute open / intraminute exit interval, not exact tick"
798,3368645.0,3369166.0,-1.0,1.5150000000000001,1990.02,2012.22,1.50744015,1.52425665,-0.08995559781072329,-33.633000000000074,-36.57474120218935,1827.9574353357734,1.0,1864.5321765379629,1.6169634066589227,1779986820.0,2026-05-28T08:05:00Z,2026-05-28T08:05:00Z,2026-05-28T16:46:00Z,2026-05-28T16:47:00Z,stop,2011.8145966936343,1946.8318260149042,1.9816000540037655,"simulated minute open / intraminute exit interval, not exact tick"
799,3374390.0,3374985.0,-1.0,1.498,1972.94,1994.96,1.4777320600000001,1.4942250400000001,-0.44014001940488423,-32.98595999999997,-35.51777708059509,1792.4396582551783,1.0,1827.9574353357734,1.6168123299091577,1780335960.0,2026-06-01T07:50:00Z,2026-06-01T07:50:00Z,2026-06-01T17:45:00Z,2026-06-01T17:46:00Z,stop,1994.5564451828598,1930.098344463446,1.981901056077643,"simulated minute open / intraminute exit interval, not exact tick"
800,3375490.0,3375508.0,-1.0,1.48,1965.68,1987.53,1.4546032,1.4707721999999999,0.0,-32.337999999999866,-35.263375399999866,1757.1762828551784,1.0,1792.4396582551783,1.6230428659628746,1780367340.0,2026-06-02T02:10:00Z,2026-06-02T02:10:00Z,2026-06-02T02:28:00Z,2026-06-02T02:29:00Z,stop,1987.1226391287005,1923.1762131051196,1.9822087495745817,"simulated minute open / intraminute exit interval, not exact tick"
801,3375915.0,3376227.0,-1.0,1.2,1971.31,1929.0900000000001,1.182786,1.157454,0.0,50.66399999999976,48.32375999999976,1805.5000428551782,2.0,1757.1762828551784,1.3462348786976903,1780410480.0,2026-06-02T09:15:00Z,2026-06-02T09:15:00Z,2026-06-02T14:27:00Z,2026-06-02T14:28:00Z,target,1992.814054037686,1928.702946946765,1.9813497947208363,"simulated minute open / intraminute exit interval, not exact tick"
802,3377025.0,3377046.0,-1.0,1.52,1823.1200000000001,1844.67,1.3855712000000002,1.4019492,0.0,-32.75599999999993,-35.54352039999993,1769.9565224551784,1.0,1805.5000428551782,1.5348337492242738,1780459620.0,2026-06-03T03:45:00Z,2026-06-03T03:45:00Z,2026-06-03T04:06:00Z,2026-06-03T04:07:00Z,stop,1844.2932964392523,1781.1445806562635,1.982469733240038,"simulated minute open / intraminute exit interval, not exact tick"
803,3377785.0,3377853.0,-1.0,1.24,1816.65,1838.1200000000001,1.1263230000000002,1.1396344000000003,0.0,-26.622800000000034,-28.88875740000003,1741.0677650551784,1.0,1769.9565224551784,1.2727126183163322,1780508040.0,2026-06-03T16:25:00Z,2026-06-03T16:25:00Z,2026-06-03T17:33:00Z,2026-06-03T17:34:00Z,stop,1837.7481553470795,1774.8150951160098,1.982870264996,"simulated minute open / intraminute exit interval, not exact tick"
804,3377875.0,3378048.0,-1.0,0.261,1826.22,1784.51,0.23832171000000002,0.23287855500000001,0.0,10.88631000000001,10.415109735000012,1751.4828747901784,2.0,1741.0677650551784,0.2737650018951986,1780519740.0,2026-06-03T17:55:00Z,2026-06-03T17:55:00Z,2026-06-03T20:48:00Z,2026-06-03T20:49:00Z,target,1847.4292991263828,1784.1530398328036,1.9834205702190328,"simulated minute open / intraminute exit interval, not exact tick"
805,3378320.0,3378363.0,-1.0,1.459,1776.53,1734.25,1.295978635,1.265135375,0.0,61.686519999999966,59.12540598999997,1810.6082807801783,2.0,1751.4828747901784,1.4798644664513247,1780538640.0,2026-06-04T01:20:00Z,2026-06-04T01:20:00Z,2026-06-04T02:03:00Z,2026-06-04T02:04:00Z,target,1798.023501963431,1733.8942850908222,1.983656036215878,"simulated minute open / intraminute exit interval, not exact tick"
806,3378680.0,3378891.0,-1.0,1.51,1774.97,1732.72,1.3401023500000002,1.3082036000000001,-0.12023686085332969,63.7975,61.26943091085333,1871.8777116910317,2.0,1810.6082807801783,1.4802786049587262,1780570320.0,2026-06-04T07:20:00Z,2026-06-04T07:20:00Z,2026-06-04T10:51:00Z,2026-06-04T10:52:00Z,target,1796.4446281684131,1732.3720326808577,1.9836416717007068,"simulated minute open / intraminute exit interval, not exact tick"
807,3379015.0,3379830.0,-1.0,1.558,1777.76,1735.45,1.38487504,1.3519155500000002,-0.2379702279529271,65.91897999999992,63.42015963795285,1935.2978713289845,2.0,1871.8777116910317,1.4796640094068119,1780626660.0,2026-06-04T12:55:00Z,2026-06-04T12:55:00Z,2026-06-05T02:30:00Z,2026-06-05T02:31:00Z,target,1799.2683832248874,1735.0945225679093,1.9836673443089154,"simulated minute open / intraminute exit interval, not exact tick"
808,3379845.0,3380025.0,-1.0,1.619,1734.47,1692.25,1.404053465,1.369876375,0.0,68.35418000000004,65.58025016000003,2000.8781214889843,2.0,1935.2978713289845,1.4509946874853175,1780638360.0,2026-06-05T02:45:00Z,2026-06-05T02:45:00Z,2026-06-05T05:45:00Z,2026-06-05T05:46:00Z,target,1755.9236887237346,1691.9039642407083,1.9840893707104141,"simulated minute open / intraminute exit interval, not exact tick"
809,3381370.0,3381469.0,-1.0,1.685,1543.67,1565.54,1.300541975,1.3189674500000002,0.0,-36.85094999999982,-39.470459424999824,1961.4076620639846,1.0,2000.8781214889843,1.2999712086733015,1780725000.0,2026-06-06T04:10:00Z,2026-06-06T04:10:00Z,2026-06-06T05:49:00Z,2026-06-06T05:50:00Z,stop,1565.2268745204174,1500.8673135569402,1.985570143877769,"simulated minute open / intraminute exit interval, not exact tick"
810,3381755.0,3381888.0,-1.0,1.365,1544.94,1566.83,1.05442155,1.069361475,0.0,-29.879849999999827,-32.00363302499983,1929.4040290389848,1.0,1961.4076620639846,1.075168176808726,1780750140.0,2026-06-06T10:35:00Z,2026-06-06T10:35:00Z,2026-06-06T12:48:00Z,2026-06-06T12:49:00Z,stop,1566.514609677958,1502.1018432418587,1.9855820057735554,"simulated minute open / intraminute exit interval, not exact tick"
811,3382040.0,3382562.0,-1.0,0.28700000000000003,1547.64,1569.57,0.22208634000000005,0.22523329500000003,0.04531419817577022,-6.293909999999954,-6.786543833175724,1922.617485205809,1.0,1929.4040290389848,0.23021237299957212,1780790580.0,2026-06-06T15:20:00Z,2026-06-06T15:20:00Z,2026-06-07T00:02:00Z,2026-06-07T00:03:00Z,stop,1569.252314343596,1504.7167132044028,1.9860569355598123,"simulated minute open / intraminute exit interval, not exact tick"
812,3384315.0,3384441.0,-1.0,1.413,1647.69,1672.9,1.164092985,1.18190385,0.0,-35.62173000000005,-37.96772683500005,1884.649758370809,1.0,1922.617485205809,1.2109460087172652,1780903320.0,2026-06-08T05:15:00Z,2026-06-08T05:15:00Z,2026-06-08T07:21:00Z,2026-06-08T07:22:00Z,stop,1672.5598864932663,1598.2605669880043,1.9875214559334422,"simulated minute open / intraminute exit interval, not exact tick"
813,3386300.0,3387740.0,-1.0,1.365,1647.13,1645.1200000000001,1.1241662250000002,1.1227944,0.30963126784178807,2.7436499999999877,0.18705810715819937,1884.8368164779672,4.0,1884.649758370809,1.1929709698122255,1781101200.0,2026-06-09T14:20:00Z,2026-06-09T14:20:00Z,2026-06-10T14:20:00Z,2026-06-10T14:20:00Z,timeout,1672.4167334093222,1596.8764008639005,1.9873503754966322,"simulated minute open / intraminute exit interval, not exact tick"
814,3397705.0,3397910.0,-1.0,1.22,1745.69,1774.47,1.0648709,1.0824267,0.0,-35.11159999999997,-37.25889759999997,1847.5779188779672,1.0,1884.8368164779672,1.1299343165312665,1781711460.0,2026-06-17T12:25:00Z,2026-06-17T12:25:00Z,2026-06-17T15:50:00Z,2026-06-17T15:51:00Z,stop,1774.1054746573388,1689.197656433044,1.9880837553549753,"simulated minute open / intraminute exit interval, not exact tick"
815,3398125.0,3399346.0,-1.0,0.986,1747.94,1691.72,0.86173442,0.8340179600000001,-0.09173017123073914,55.432920000000024,53.828897791230766,1901.4068166691982,2.0,1847.5779188779672,0.9328260650823654,1781797620.0,2026-06-17T19:25:00Z,2026-06-17T19:25:00Z,2026-06-18T15:46:00Z,2026-06-18T15:47:00Z,target,1776.3920990396628,1691.374407668396,1.988099094297074,"simulated minute open / intraminute exit interval, not exact tick"
816,3399675.0,3401115.0,-1.0,1.244,1703.39,1707.95,1.0595085800000001,1.0623449,-0.0952086388464,-5.672639999999932,-7.699284841153532,1893.7075318280447,4.0,1901.4068166691982,1.114447019660949,1781903700.0,2026-06-18T21:15:00Z,2026-06-18T21:15:00Z,2026-06-19T21:15:00Z,2026-06-19T21:15:00Z,timeout,1731.5449868965525,1647.4184560492522,1.9879797549329263,"simulated minute open / intraminute exit interval, not exact tick"
817,3405985.0,3407425.0,-1.0,1.276,1685.25,1673.77,1.0751895,1.06786526,-0.02297158873222968,14.648480000000024,12.528396828732253,1906.2359286567769,4.0,1893.7075318280447,1.1355391283279017,1782282300.0,2026-06-23T06:25:00Z,2026-06-23T06:25:00Z,2026-06-24T06:25:00Z,2026-06-24T06:25:00Z,timeout,1712.548364939098,1630.9725791733629,1.988302997184206,"simulated minute open / intraminute exit interval, not exact tick"
818,3407985.0,3408080.0,-1.0,1.34,1626.28,1574.63,1.0896076000000001,1.0550021000000003,-0.0009321878840000001,69.21099999999983,67.06732248788384,1973.3032511446609,2.0,1906.2359286567769,1.1432032977867421,1782321660.0,2026-06-24T15:45:00Z,2026-06-24T15:45:00Z,2026-06-24T17:20:00Z,2026-06-24T17:21:00Z,target,1652.4232683678924,1574.3128534324992,1.9877830819089044,"simulated minute open / intraminute exit interval, not exact tick"
819,3409310.0,3410053.0,-1.0,1.3980000000000001,1577.79,1526.43,1.10287521,1.0669745700000002,0.21495859936800002,71.80127999999986,69.41647162063187,2042.7197227652928,2.0,1973.3032511446609,1.117795969129683,1782440040.0,2026-06-25T13:50:00Z,2026-06-25T13:50:00Z,2026-06-26T02:13:00Z,2026-06-26T02:14:00Z,target,1603.780816091315,1526.1178251454687,1.9880935894043557,"simulated minute open / intraminute exit interval, not exact tick"
820,3410090.0,3410149.0,-1.0,1.568,1527.55,1551.76,1.1975992000000002,1.21657984,0.0,-37.96128000000006,-40.37545904000006,2002.3442637252926,1.0,2042.7197227652928,1.172553617271363,1782445800.0,2026-06-26T02:50:00Z,2026-06-26T02:50:00Z,2026-06-26T03:49:00Z,2026-06-26T03:50:00Z,stop,1551.4461109335678,1480.0580792105513,1.9874330564282183,"simulated minute open / intraminute exit interval, not exact tick"
821,3410685.0,3410754.0,-1.0,1.534,1529.78,1554.03,1.17334126,1.19194101,0.0,-37.1995,-39.56478227,1962.7794814552926,1.0,2002.3442637252926,1.1719675594815437,1782482100.0,2026-06-26T12:45:00Z,2026-06-26T12:45:00Z,2026-06-26T13:54:00Z,2026-06-26T13:55:00Z,stop,1553.7109957670475,1482.2279966751303,1.987046581252074,"simulated minute open / intraminute exit interval, not exact tick"
822,3416375.0,3417354.0,-1.0,1.585,1576.44,1599.29,1.2493287,1.267437325,-0.22906742992764267,-36.21724999999986,-38.504948595072214,1924.2745328602205,1.0,1962.7794814552926,1.2730199309743055,1782878100.0,2026-06-30T11:35:00Z,2026-06-30T11:35:00Z,2026-07-01T03:54:00Z,2026-07-01T03:55:00Z,stop,1598.967815242052,1531.6952237179241,1.9862013160757988,"simulated minute open / intraminute exit interval, not exact tick"
823,3425045.0,3425229.0,-1.0,1.354,1739.0,1765.31,1.1773030000000002,1.19511487,0.0,-35.62373999999993,-37.99615786999993,1886.2783749902205,1.0,1924.2745328602205,1.2236330938185518,1783350600.0,2026-07-06T12:05:00Z,2026-07-06T12:05:00Z,2026-07-06T15:09:00Z,2026-07-06T15:10:00Z,stop,1764.9490942524299,1687.4510677643398,1.9865407144541467,"simulated minute open / intraminute exit interval, not exact tick"
824,3426075.0,3426363.0,-1.0,1.298,1757.08,1784.02,1.14034492,1.1578289800000001,-0.075173268269,-34.96812000000007,-37.19112063173107,1849.0872543584896,1.0,1886.2783749902205,1.2090950467540744,1783418640.0,2026-07-07T05:15:00Z,2026-07-07T05:15:00Z,2026-07-07T10:03:00Z,2026-07-07T10:04:00Z,stop,1783.6532730898346,1704.2922623992877,1.9864973886451978,"simulated minute open / intraminute exit interval, not exact tick"
825,3427710.0,3429060.0,-1.0,1.313,1729.91,1755.98,1.135685915,1.15280087,-0.2670963368941885,-34.22990999999991,-36.251300448105724,1812.8359539103838,1.0,1849.0872543584896,1.2283746073345874,1783580460.0,2026-07-08T08:30:00Z,2026-07-08T08:30:00Z,2026-07-09T07:00:00Z,2026-07-09T07:01:00Z,stop,1755.6274589165403,1678.8243783901798,1.9864179340426382,"simulated minute open / intraminute exit interval, not exact tick"
826,3438065.0,3438276.0,1.0,1.182,1937.04,1908.72,1.1447906399999999,1.12805352,0.19939516731572254,-33.474239999999924,-35.94647932731564,1776.889474583068,1.0,1812.8359539103838,1.262983159100111,1784133420.0,2026-07-15T13:05:00Z,2026-07-15T13:05:00Z,2026-07-15T16:36:00Z,2026-07-15T16:37:00Z,stop,1909.107537809094,1992.5036766427313,1.9856350744757738,"simulated minute open / intraminute exit interval, not exact tick"
827,3438375.0,3438800.0,1.0,0.9540000000000001,1935.19,1906.9,0.9230856300000001,0.9095913000000002,0.07955597493305668,-26.988659999999967,-28.900892904933023,1747.988581678135,1.0,1776.889474583068,1.0389904866948398,1784164860.0,2026-07-15T18:15:00Z,2026-07-15T18:15:00Z,2026-07-16T01:20:00Z,2026-07-16T01:21:00Z,stop,1907.284215138965,1990.6003219829895,1.9856213419160647,"simulated minute open / intraminute exit interval, not exact tick"
828,3445565.0,3447005.0,1.0,1.2770000000000001,1911.89,1918.51,1.2207417650000003,1.2249686350000002,0.2534290763743371,8.453739999999861,5.754600523625523,1753.7431822017606,4.0,1747.988581678135,1.3967388320443628,1784657100.0,2026-07-20T18:05:00Z,2026-07-20T18:05:00Z,2026-07-21T18:05:00Z,2026-07-21T18:05:00Z,timeout,1887.2237359702074,1960.8327229135452,1.9841968307170732,"simulated minute open / intraminute exit interval, not exact tick"
829,3454040.0,3454488.0,1.0,1.477,1906.4,1947.7,1.4078764000000001,1.4383764500000003,0.05492936739370192,61.00009999999994,58.098917782606236,1811.8420999843668,2.0,1753.7431822017606,1.60556735363323,1785106140.0,2026-07-26T15:20:00Z,2026-07-26T15:20:00Z,2026-07-26T22:48:00Z,2026-07-26T22:49:00Z,target,1885.354880812695,1948.0916278033937,1.981059239072555,"simulated minute open / intraminute exit interval, not exact tick"
